NUTS2_code,process,year,hour,load,datetime
AT33,heating_residential,2010,6923,0.00010808552952632881,2010/10/16 10:00:00
AT33,heating_residential,2010,6924,0.0001025252240703808,2010/10/16 11:00:00
AT33,heating_residential,2010,6925,9.764577234373342e-05,2010/10/16 12:00:00
AT33,heating_residential,2010,6926,9.577342458815925e-05,2010/10/16 13:00:00
AT33,heating_residential,2010,6927,9.526278429118443e-05,2010/10/16 14:00:00
AT33,heating_residential,2010,6928,9.577342458815925e-05,2010/10/16 15:00:00
AT33,heating_residential,2010,6929,9.787272358683333e-05,2010/10/16 16:00:00
AT33,heating_residential,2010,6930,9.951812009930763e-05,2010/10/16 17:00:00
AT33,heating_residential,2010,6931,0.00010286565093503082,2010/10/16 18:00:00
AT33,heating_residential,2010,6932,0.00010768836485090382,2010/10/16 19:00:00
AT33,heating_residential,2010,6933,0.0001114330603620528,2010/10/16 20:00:00
AT33,heating_residential,2010,6934,0.00011404299965770181,2010/10/16 21:00:00
AT33,heating_residential,2010,6935,0.00011404299965770181,2010/10/16 22:00:00
AT33,heating_residential,2010,6936,0.0001114330603620528,2010/10/16 23:00:00
AT33,heating_residential,2010,6937,0.00013191541005181878,2010/10/17 00:00:00
AT33,heating_residential,2010,6938,0.00013151824537639377,2010/10/17 01:00:00
AT33,heating_residential,2010,6939,0.00013225583691646879,2010/10/17 02:00:00
AT33,heating_residential,2010,6940,0.00013418492248281776,2010/10/17 03:00:00
AT33,heating_residential,2010,6941,0.00013418492248281776,2010/10/17 04:00:00
AT33,heating_residential,2010,6942,0.0001345820871582428,2010/10/17 05:00:00
AT33,heating_residential,2010,6943,0.00013571684337374175,2010/10/17 06:00:00
AT33,heating_residential,2010,6944,0.00013685159958924176,2010/10/17 07:00:00
AT33,heating_residential,2010,6945,0.00013514946526599277,2010/10/17 08:00:00
AT33,heating_residential,2010,6946,0.00013322037969964277,2010/10/17 09:00:00
AT33,heating_residential,2010,6947,0.00012828419016222076,2010/10/17 10:00:00
AT33,heating_residential,2010,6948,0.0001218160797338728,2010/10/17 11:00:00
AT33,heating_residential,2010,6949,0.00011665293895335079,2010/10/17 12:00:00
AT33,heating_residential,2010,6950,0.00011421321309002681,2010/10/17 13:00:00
AT33,heating_residential,2010,6951,0.0001130784568745268,2010/10/17 14:00:00
AT33,heating_residential,2010,6952,0.0001130784568745268,2010/10/17 15:00:00
AT33,heating_residential,2010,6953,0.00011478059119777579,2010/10/17 16:00:00
AT33,heating_residential,2010,6954,0.0001163125120887008,2010/10/17 17:00:00
AT33,heating_residential,2010,6955,0.00011931961605977378,2010/10/17 18:00:00
AT33,heating_residential,2010,6956,0.0001248799215157218,2010/10/17 19:00:00
AT33,heating_residential,2010,6957,0.00012941894637771977,2010/10/17 20:00:00
AT33,heating_residential,2010,6958,0.00013225583691646879,2010/10/17 21:00:00
AT33,heating_residential,2010,6959,0.00013248278815956876,2010/10/17 22:00:00
AT33,heating_residential,2010,6960,0.00012924873294539477,2010/10/17 23:00:00
AT33,heating_residential,2010,6961,0.00014133388664046474,2010/10/18 00:00:00
AT33,heating_residential,2010,6962,0.00014093672196503973,2010/10/18 01:00:00
AT33,heating_residential,2010,6963,0.00014156083788356474,2010/10/18 02:00:00
AT33,heating_residential,2010,6964,0.00014348992344991374,2010/10/18 03:00:00
AT33,heating_residential,2010,6965,0.00014326297220681374,2010/10/18 04:00:00
AT33,heating_residential,2010,6966,0.00014383035031456374,2010/10/18 05:00:00
AT33,heating_residential,2010,6967,0.00014462467966541376,2010/10/18 06:00:00
AT33,heating_residential,2010,6968,0.00014615660055633775,2010/10/18 07:00:00
AT33,heating_residential,2010,6969,0.00014422751498998875,2010/10/18 08:00:00
AT33,heating_residential,2010,6970,0.00014252538066673976,2010/10/18 09:00:00
AT33,heating_residential,2010,6971,0.00013809983142629078,2010/10/18 10:00:00
AT33,heating_residential,2010,6972,0.00013174519661949378,2010/10/18 11:00:00
AT33,heating_residential,2010,6973,0.00012652531802819576,2010/10/18 12:00:00
AT33,heating_residential,2010,6974,0.0001244260190295218,2010/10/18 13:00:00
AT33,heating_residential,2010,6975,0.0001232345250032478,2010/10/18 14:00:00
AT33,heating_residential,2010,6976,0.0001230643115709228,2010/10/18 15:00:00
AT33,heating_residential,2010,6977,0.00012476644589417177,2010/10/18 16:00:00
AT33,heating_residential,2010,6978,0.00012612815335277079,2010/10/18 17:00:00
AT33,heating_residential,2010,6979,0.00012919199513461977,2010/10/18 18:00:00
AT33,heating_residential,2010,6980,0.00013441187372591779,2010/10/18 19:00:00
AT33,heating_residential,2010,6981,0.00013866720953404076,2010/10/18 20:00:00
AT33,heating_residential,2010,6982,0.00014156083788356474,2010/10/18 21:00:00
AT33,heating_residential,2010,6983,0.00014190126474821475,2010/10/18 22:00:00
AT33,heating_residential,2010,6984,0.00013866720953404076,2010/10/18 23:00:00
AT33,heating_residential,2010,6985,0.00014133388664046474,2010/10/19 00:00:00
AT33,heating_residential,2010,6986,0.00014093672196503973,2010/10/19 01:00:00
AT33,heating_residential,2010,6987,0.00014156083788356474,2010/10/19 02:00:00
AT33,heating_residential,2010,6988,0.00014348992344991374,2010/10/19 03:00:00
AT33,heating_residential,2010,6989,0.00014326297220681374,2010/10/19 04:00:00
AT33,heating_residential,2010,6990,0.00014383035031456374,2010/10/19 05:00:00
AT33,heating_residential,2010,6991,0.00014462467966541376,2010/10/19 06:00:00
AT33,heating_residential,2010,6992,0.00014615660055633775,2010/10/19 07:00:00
AT33,heating_residential,2010,6993,0.00014422751498998875,2010/10/19 08:00:00
AT33,heating_residential,2010,6994,0.00014252538066673976,2010/10/19 09:00:00
AT33,heating_residential,2010,6995,0.00013809983142629078,2010/10/19 10:00:00
AT33,heating_residential,2010,6996,0.00013174519661949378,2010/10/19 11:00:00
AT33,heating_residential,2010,6997,0.00012652531802819576,2010/10/19 12:00:00
AT33,heating_residential,2010,6998,0.0001244260190295218,2010/10/19 13:00:00
AT33,heating_residential,2010,6999,0.0001232345250032478,2010/10/19 14:00:00
AT33,heating_residential,2010,7000,0.0001230643115709228,2010/10/19 15:00:00
AT33,heating_residential,2010,7001,0.00012476644589417177,2010/10/19 16:00:00
AT33,heating_residential,2010,7002,0.00012612815335277079,2010/10/19 17:00:00
AT33,heating_residential,2010,7003,0.00012919199513461977,2010/10/19 18:00:00
AT33,heating_residential,2010,7004,0.00013441187372591779,2010/10/19 19:00:00
AT33,heating_residential,2010,7005,0.00013866720953404076,2010/10/19 20:00:00
AT33,heating_residential,2010,7006,0.00014156083788356474,2010/10/19 21:00:00
AT33,heating_residential,2010,7007,0.00014190126474821475,2010/10/19 22:00:00
AT33,heating_residential,2010,7008,0.00013866720953404076,2010/10/19 23:00:00
AT33,heating_residential,2010,7009,0.00013191541005181878,2010/10/20 00:00:00
AT33,heating_residential,2010,7010,0.00013151824537639377,2010/10/20 01:00:00
AT33,heating_residential,2010,7011,0.00013225583691646879,2010/10/20 02:00:00
AT33,heating_residential,2010,7012,0.00013418492248281776,2010/10/20 03:00:00
AT33,heating_residential,2010,7013,0.00013418492248281776,2010/10/20 04:00:00
AT33,heating_residential,2010,7014,0.0001345820871582428,2010/10/20 05:00:00
AT33,heating_residential,2010,7015,0.00013571684337374175,2010/10/20 06:00:00
AT33,heating_residential,2010,7016,0.00013685159958924176,2010/10/20 07:00:00
AT33,heating_residential,2010,7017,0.00013514946526599277,2010/10/20 08:00:00
AT33,heating_residential,2010,7018,0.00013322037969964277,2010/10/20 09:00:00
AT33,heating_residential,2010,7019,0.00012828419016222076,2010/10/20 10:00:00
AT33,heating_residential,2010,7020,0.0001218160797338728,2010/10/20 11:00:00
AT33,heating_residential,2010,7021,0.00011665293895335079,2010/10/20 12:00:00
AT33,heating_residential,2010,7022,0.00011421321309002681,2010/10/20 13:00:00
AT33,heating_residential,2010,7023,0.0001130784568745268,2010/10/20 14:00:00
AT33,heating_residential,2010,7024,0.0001130784568745268,2010/10/20 15:00:00
AT33,heating_residential,2010,7025,0.00011478059119777579,2010/10/20 16:00:00
AT33,heating_residential,2010,7026,0.0001163125120887008,2010/10/20 17:00:00
AT33,heating_residential,2010,7027,0.00011931961605977378,2010/10/20 18:00:00
AT33,heating_residential,2010,7028,0.0001248799215157218,2010/10/20 19:00:00
AT33,heating_residential,2010,7029,0.00012941894637771977,2010/10/20 20:00:00
AT33,heating_residential,2010,7030,0.00013225583691646879,2010/10/20 21:00:00
AT33,heating_residential,2010,7031,0.00013248278815956876,2010/10/20 22:00:00
AT33,heating_residential,2010,7032,0.00012924873294539477,2010/10/20 23:00:00
AT33,heating_residential,2010,7033,0.00015069562541833572,2010/10/21 00:00:00
AT33,heating_residential,2010,7034,0.00015029846074291075,2010/10/21 01:00:00
AT33,heating_residential,2010,7035,0.00015086583885066073,2010/10/21 02:00:00
AT33,heating_residential,2010,7036,0.00015262471098468475,2010/10/21 03:00:00
AT33,heating_residential,2010,7037,0.00015262471098468475,2010/10/21 04:00:00
AT33,heating_residential,2010,7038,0.00015302187566010975,2010/10/21 05:00:00
AT33,heating_residential,2010,7039,0.00015398641844328474,2010/10/21 06:00:00
AT33,heating_residential,2010,7040,0.00015512117465878375,2010/10/21 07:00:00
AT33,heating_residential,2010,7041,0.0001534190403355347,2010/10/21 08:00:00
AT33,heating_residential,2010,7042,0.00015166016820151074,2010/10/21 09:00:00
AT33,heating_residential,2010,7043,0.00014734809458261173,2010/10/21 10:00:00
AT33,heating_residential,2010,7044,0.00014150410007278974,2010/10/21 11:00:00
AT33,heating_residential,2010,7045,0.00013645443491381678,2010/10/21 12:00:00
AT33,heating_residential,2010,7046,0.00013452534934746776,2010/10/21 13:00:00
AT33,heating_residential,2010,7047,0.00013356080656429277,2010/10/21 14:00:00
AT33,heating_residential,2010,7048,0.00013356080656429277,2010/10/21 15:00:00
AT33,heating_residential,2010,7049,0.00013492251402289277,2010/10/21 16:00:00
AT33,heating_residential,2010,7050,0.00013605727023839175,2010/10/21 17:00:00
AT33,heating_residential,2010,7051,0.00013917784983101577,2010/10/21 18:00:00
AT33,heating_residential,2010,7052,0.00014422751498998875,2010/10/21 19:00:00
AT33,heating_residential,2010,7053,0.00014814242393346175,2010/10/21 20:00:00
AT33,heating_residential,2010,7054,0.00015086583885066073,2010/10/21 21:00:00
AT33,heating_residential,2010,7055,0.00015126300352608573,2010/10/21 22:00:00
AT33,heating_residential,2010,7056,0.00014831263736578675,2010/10/21 23:00:00
AT33,heating_residential,2010,7057,0.0001601708398177567,2010/10/22 00:00:00
AT33,heating_residential,2010,7058,0.0001600006263854317,2010/10/22 01:00:00
AT33,heating_residential,2010,7059,0.00016039779106085671,2010/10/22 02:00:00
AT33,heating_residential,2010,7060,0.0001619864497625557,2010/10/22 03:00:00
AT33,heating_residential,2010,7061,0.0001621566631948807,2010/10/22 04:00:00
AT33,heating_residential,2010,7062,0.00016255382787030572,2010/10/22 05:00:00
AT33,heating_residential,2010,7063,0.00016351837065348073,2010/10/22 06:00:00
AT33,heating_residential,2010,7064,0.00016453965124742969,2010/10/22 07:00:00
AT33,heating_residential,2010,7065,0.00016295099254573072,2010/10/22 08:00:00
AT33,heating_residential,2010,7066,0.00016119212041170673,2010/10/22 09:00:00
AT33,heating_residential,2010,7067,0.00015722047365745773,2010/10/22 10:00:00
AT33,heating_residential,2010,7068,0.0001517169060122857,2010/10/22 11:00:00
AT33,heating_residential,2010,7069,0.00014678071647486273,2010/10/22 12:00:00
AT33,heating_residential,2010,7070,0.00014462467966541376,2010/10/22 13:00:00
AT33,heating_residential,2010,7071,0.00014383035031456374,2010/10/22 14:00:00
AT33,heating_residential,2010,7072,0.00014366013688223874,2010/10/22 15:00:00
AT33,heating_residential,2010,7073,0.00014502184434083773,2010/10/22 16:00:00
AT33,heating_residential,2010,7074,0.00014621333836711275,2010/10/22 17:00:00
AT33,heating_residential,2010,7075,0.00014916370452741173,2010/10/22 18:00:00
AT33,heating_residential,2010,7076,0.00015409989406483472,2010/10/22 19:00:00
AT33,heating_residential,2010,7077,0.0001580148030083077,2010/10/22 20:00:00
AT33,heating_residential,2010,7078,0.00016039779106085671,2010/10/22 21:00:00
AT33,heating_residential,2010,7079,0.00016079495573628172,2010/10/22 22:00:00
AT33,heating_residential,2010,7080,0.0001580148030083077,2010/10/22 23:00:00
AT33,heating_residential,2010,7081,0.00014133388664046474,2010/10/23 00:00:00
AT33,heating_residential,2010,7082,0.00014093672196503973,2010/10/23 01:00:00
AT33,heating_residential,2010,7083,0.00014156083788356474,2010/10/23 02:00:00
AT33,heating_residential,2010,7084,0.00014348992344991374,2010/10/23 03:00:00
AT33,heating_residential,2010,7085,0.00014326297220681374,2010/10/23 04:00:00
AT33,heating_residential,2010,7086,0.00014383035031456374,2010/10/23 05:00:00
AT33,heating_residential,2010,7087,0.00014462467966541376,2010/10/23 06:00:00
AT33,heating_residential,2010,7088,0.00014615660055633775,2010/10/23 07:00:00
AT33,heating_residential,2010,7089,0.00014422751498998875,2010/10/23 08:00:00
AT33,heating_residential,2010,7090,0.00014252538066673976,2010/10/23 09:00:00
AT33,heating_residential,2010,7091,0.00013809983142629078,2010/10/23 10:00:00
AT33,heating_residential,2010,7092,0.00013174519661949378,2010/10/23 11:00:00
AT33,heating_residential,2010,7093,0.00012652531802819576,2010/10/23 12:00:00
AT33,heating_residential,2010,7094,0.0001244260190295218,2010/10/23 13:00:00
AT33,heating_residential,2010,7095,0.0001232345250032478,2010/10/23 14:00:00
AT33,heating_residential,2010,7096,0.0001230643115709228,2010/10/23 15:00:00
AT33,heating_residential,2010,7097,0.00012476644589417177,2010/10/23 16:00:00
AT33,heating_residential,2010,7098,0.00012612815335277079,2010/10/23 17:00:00
AT33,heating_residential,2010,7099,0.00012919199513461977,2010/10/23 18:00:00
AT33,heating_residential,2010,7100,0.00013441187372591779,2010/10/23 19:00:00
AT33,heating_residential,2010,7101,0.00013866720953404076,2010/10/23 20:00:00
AT33,heating_residential,2010,7102,0.00014156083788356474,2010/10/23 21:00:00
AT33,heating_residential,2010,7103,0.00014190126474821475,2010/10/23 22:00:00
AT33,heating_residential,2010,7104,0.00013866720953404076,2010/10/23 23:00:00
AT33,heating_residential,2010,7105,0.0001134756215499518,2010/10/24 00:00:00
AT33,heating_residential,2010,7106,0.0001134756215499518,2010/10/24 01:00:00
AT33,heating_residential,2010,7107,0.00011387278622537682,2010/10/24 02:00:00
AT33,heating_residential,2010,7108,0.00011568839617017579,2010/10/24 03:00:00
AT33,heating_residential,2010,7109,0.00011568839617017579,2010/10/24 04:00:00
AT33,heating_residential,2010,7110,0.00011608556084560081,2010/10/24 05:00:00
AT33,heating_residential,2010,7111,0.00011665293895335079,2010/10/24 06:00:00
AT33,heating_residential,2010,7112,0.0001172203170610998,2010/10/24 07:00:00
AT33,heating_residential,2010,7113,0.00011534796930552581,2010/10/24 08:00:00
AT33,heating_residential,2010,7114,0.00011234086533445181,2010/10/24 09:00:00
AT33,heating_residential,2010,7115,0.00010808552952632881,2010/10/24 10:00:00
AT33,heating_residential,2010,7116,0.0001025252240703808,2010/10/24 11:00:00
AT33,heating_residential,2010,7117,9.764577234373342e-05,2010/10/24 12:00:00
AT33,heating_residential,2010,7118,9.577342458815925e-05,2010/10/24 13:00:00
AT33,heating_residential,2010,7119,9.526278429118443e-05,2010/10/24 14:00:00
AT33,heating_residential,2010,7120,9.577342458815925e-05,2010/10/24 15:00:00
AT33,heating_residential,2010,7121,9.787272358683333e-05,2010/10/24 16:00:00
AT33,heating_residential,2010,7122,9.951812009930763e-05,2010/10/24 17:00:00
AT33,heating_residential,2010,7123,0.00010286565093503082,2010/10/24 18:00:00
AT33,heating_residential,2010,7124,0.00010768836485090382,2010/10/24 19:00:00
AT33,heating_residential,2010,7125,0.0001114330603620528,2010/10/24 20:00:00
AT33,heating_residential,2010,7126,0.00011404299965770181,2010/10/24 21:00:00
AT33,heating_residential,2010,7127,0.00011404299965770181,2010/10/24 22:00:00
AT33,heating_residential,2010,7128,0.0001114330603620528,2010/10/24 23:00:00
AT33,heating_residential,2010,7129,0.00014133388664046474,2010/10/25 00:00:00
AT33,heating_residential,2010,7130,0.00014093672196503973,2010/10/25 01:00:00
AT33,heating_residential,2010,7131,0.00014156083788356474,2010/10/25 02:00:00
AT33,heating_residential,2010,7132,0.00014348992344991374,2010/10/25 03:00:00
AT33,heating_residential,2010,7133,0.00014326297220681374,2010/10/25 04:00:00
AT33,heating_residential,2010,7134,0.00014383035031456374,2010/10/25 05:00:00
AT33,heating_residential,2010,7135,0.00014462467966541376,2010/10/25 06:00:00
AT33,heating_residential,2010,7136,0.00014615660055633775,2010/10/25 07:00:00
AT33,heating_residential,2010,7137,0.00014422751498998875,2010/10/25 08:00:00
AT33,heating_residential,2010,7138,0.00014252538066673976,2010/10/25 09:00:00
AT33,heating_residential,2010,7139,0.00013809983142629078,2010/10/25 10:00:00
AT33,heating_residential,2010,7140,0.00013174519661949378,2010/10/25 11:00:00
AT33,heating_residential,2010,7141,0.00012652531802819576,2010/10/25 12:00:00
AT33,heating_residential,2010,7142,0.0001244260190295218,2010/10/25 13:00:00
AT33,heating_residential,2010,7143,0.0001232345250032478,2010/10/25 14:00:00
AT33,heating_residential,2010,7144,0.0001230643115709228,2010/10/25 15:00:00
AT33,heating_residential,2010,7145,0.00012476644589417177,2010/10/25 16:00:00
AT33,heating_residential,2010,7146,0.00012612815335277079,2010/10/25 17:00:00
AT33,heating_residential,2010,7147,0.00012919199513461977,2010/10/25 18:00:00
AT33,heating_residential,2010,7148,0.00013441187372591779,2010/10/25 19:00:00
AT33,heating_residential,2010,7149,0.00013866720953404076,2010/10/25 20:00:00
AT33,heating_residential,2010,7150,0.00014156083788356474,2010/10/25 21:00:00
AT33,heating_residential,2010,7151,0.00014190126474821475,2010/10/25 22:00:00
AT33,heating_residential,2010,7152,0.00013866720953404076,2010/10/25 23:00:00
AT33,heating_residential,2010,7153,0.00017055385918957768,2010/10/26 00:00:00
AT33,heating_residential,2010,7154,0.0001701566945141527,2010/10/26 01:00:00
AT33,heating_residential,2010,7155,0.00017055385918957768,2010/10/26 02:00:00
AT33,heating_residential,2010,7156,0.0001725396825667017,2010/10/26 03:00:00
AT33,heating_residential,2010,7157,0.0001725396825667017,2010/10/26 04:00:00
AT33,heating_residential,2010,7158,0.0001729368472421267,2010/10/26 05:00:00
AT33,heating_residential,2010,7159,0.00017412834126840068,2010/10/26 06:00:00
AT33,heating_residential,2010,7160,0.0001750928840515757,2010/10/26 07:00:00
AT33,heating_residential,2010,7161,0.00017333401191755072,2010/10/26 08:00:00
AT33,heating_residential,2010,7162,0.0001717453532158517,2010/10/26 09:00:00
AT33,heating_residential,2010,7163,0.0001673198039754037,2010/10/26 10:00:00
AT33,heating_residential,2010,7164,0.00016136233384403173,2010/10/26 11:00:00
AT33,heating_residential,2010,7165,0.00015619919306350872,2010/10/26 12:00:00
AT33,heating_residential,2010,7166,0.00015421336968638472,2010/10/26 13:00:00
AT33,heating_residential,2010,7167,0.00015319208909243473,2010/10/26 14:00:00
AT33,heating_residential,2010,7168,0.00015319208909243473,2010/10/26 15:00:00
AT33,heating_residential,2010,7169,0.00015461053436180875,2010/10/26 16:00:00
AT33,heating_residential,2010,7170,0.0001558020283880837,2010/10/26 17:00:00
AT33,heating_residential,2010,7171,0.00015858218111605772,2010/10/26 18:00:00
AT33,heating_residential,2010,7172,0.0001637453218965807,2010/10/26 19:00:00
AT33,heating_residential,2010,7173,0.0001679439198939287,2010/10/26 20:00:00
AT33,heating_residential,2010,7174,0.00017095102386500171,2010/10/26 21:00:00
AT33,heating_residential,2010,7175,0.00017095102386500171,2010/10/26 22:00:00
AT33,heating_residential,2010,7176,0.0001679439198939287,2010/10/26 23:00:00
AT33,heating_residential,2010,7177,0.00012300757376014777,2010/10/27 00:00:00
AT33,heating_residential,2010,7178,0.00012300757376014777,2010/10/27 01:00:00
AT33,heating_residential,2010,7179,0.00012334800062479778,2010/10/27 02:00:00
AT33,heating_residential,2010,7180,0.00012527708619114678,2010/10/27 03:00:00
AT33,heating_residential,2010,7181,0.00012544729962347178,2010/10/27 04:00:00
AT33,heating_residential,2010,7182,0.00012584446429889678,2010/10/27 05:00:00
AT33,heating_residential,2010,7183,0.0001265820558389708,2010/10/27 06:00:00
AT33,heating_residential,2010,7184,0.00012692248270362077,2010/10/27 07:00:00
AT33,heating_residential,2010,7185,0.0001248799215157218,2010/10/27 08:00:00
AT33,heating_residential,2010,7186,0.00012187281754464779,2010/10/27 09:00:00
AT33,heating_residential,2010,7187,0.00011676641457489979,2010/10/27 10:00:00
AT33,heating_residential,2010,7188,0.00011114937130817781,2010/10/27 11:00:00
AT33,heating_residential,2010,7189,0.00010570254147377982,2010/10/27 12:00:00
AT33,heating_residential,2010,7190,0.00010383019371820582,2010/10/27 13:00:00
AT33,heating_residential,2010,7191,0.00010303586436735581,2010/10/27 14:00:00
AT33,heating_residential,2010,7192,0.00010360324247510581,2010/10/27 15:00:00
AT33,heating_residential,2010,7193,0.00010587275490610482,2010/10/27 16:00:00
AT33,heating_residential,2010,7194,0.00010814226733710381,2010/10/27 17:00:00
AT33,heating_residential,2010,7195,0.00011154653598360282,2010/10/27 18:00:00
AT33,heating_residential,2010,7196,0.00011676641457489979,2010/10/27 19:00:00
AT33,heating_residential,2010,7197,0.00012090827476147379,2010/10/27 20:00:00
AT33,heating_residential,2010,7198,0.00012374516530022178,2010/10/27 21:00:00
AT33,heating_residential,2010,7199,0.00012357495186789778,2010/10/27 22:00:00
AT33,heating_residential,2010,7200,0.00012090827476147379,2010/10/27 23:00:00
AT33,heating_residential,2010,7201,0.00015069562541833572,2010/10/28 00:00:00
AT33,heating_residential,2010,7202,0.00015029846074291075,2010/10/28 01:00:00
AT33,heating_residential,2010,7203,0.00015086583885066073,2010/10/28 02:00:00
AT33,heating_residential,2010,7204,0.00015262471098468475,2010/10/28 03:00:00
AT33,heating_residential,2010,7205,0.00015262471098468475,2010/10/28 04:00:00
AT33,heating_residential,2010,7206,0.00015302187566010975,2010/10/28 05:00:00
AT33,heating_residential,2010,7207,0.00015398641844328474,2010/10/28 06:00:00
AT33,heating_residential,2010,7208,0.00015512117465878375,2010/10/28 07:00:00
AT33,heating_residential,2010,7209,0.0001534190403355347,2010/10/28 08:00:00
AT33,heating_residential,2010,7210,0.00015166016820151074,2010/10/28 09:00:00
AT33,heating_residential,2010,7211,0.00014734809458261173,2010/10/28 10:00:00
AT33,heating_residential,2010,7212,0.00014150410007278974,2010/10/28 11:00:00
AT33,heating_residential,2010,7213,0.00013645443491381678,2010/10/28 12:00:00
AT33,heating_residential,2010,7214,0.00013452534934746776,2010/10/28 13:00:00
AT33,heating_residential,2010,7215,0.00013356080656429277,2010/10/28 14:00:00
AT33,heating_residential,2010,7216,0.00013356080656429277,2010/10/28 15:00:00
AT33,heating_residential,2010,7217,0.00013492251402289277,2010/10/28 16:00:00
AT33,heating_residential,2010,7218,0.00013605727023839175,2010/10/28 17:00:00
AT33,heating_residential,2010,7219,0.00013917784983101577,2010/10/28 18:00:00
AT33,heating_residential,2010,7220,0.00014422751498998875,2010/10/28 19:00:00
AT33,heating_residential,2010,7221,0.00014814242393346175,2010/10/28 20:00:00
AT33,heating_residential,2010,7222,0.00015086583885066073,2010/10/28 21:00:00
AT33,heating_residential,2010,7223,0.00015126300352608573,2010/10/28 22:00:00
AT33,heating_residential,2010,7224,0.00014831263736578675,2010/10/28 23:00:00
AT33,heating_residential,2010,7225,0.00012300757376014777,2010/10/29 00:00:00
AT33,heating_residential,2010,7226,0.00012300757376014777,2010/10/29 01:00:00
AT33,heating_residential,2010,7227,0.00012334800062479778,2010/10/29 02:00:00
AT33,heating_residential,2010,7228,0.00012527708619114678,2010/10/29 03:00:00
AT33,heating_residential,2010,7229,0.00012544729962347178,2010/10/29 04:00:00
AT33,heating_residential,2010,7230,0.00012584446429889678,2010/10/29 05:00:00
AT33,heating_residential,2010,7231,0.0001265820558389708,2010/10/29 06:00:00
AT33,heating_residential,2010,7232,0.00012692248270362077,2010/10/29 07:00:00
AT33,heating_residential,2010,7233,0.0001248799215157218,2010/10/29 08:00:00
AT33,heating_residential,2010,7234,0.00012187281754464779,2010/10/29 09:00:00
AT33,heating_residential,2010,7235,0.00011676641457489979,2010/10/29 10:00:00
AT33,heating_residential,2010,7236,0.00011114937130817781,2010/10/29 11:00:00
AT33,heating_residential,2010,7237,0.00010570254147377982,2010/10/29 12:00:00
AT33,heating_residential,2010,7238,0.00010383019371820582,2010/10/29 13:00:00
AT33,heating_residential,2010,7239,0.00010303586436735581,2010/10/29 14:00:00
AT33,heating_residential,2010,7240,0.00010360324247510581,2010/10/29 15:00:00
AT33,heating_residential,2010,7241,0.00010587275490610482,2010/10/29 16:00:00
AT33,heating_residential,2010,7242,0.00010814226733710381,2010/10/29 17:00:00
AT33,heating_residential,2010,7243,0.00011154653598360282,2010/10/29 18:00:00
AT33,heating_residential,2010,7244,0.00011676641457489979,2010/10/29 19:00:00
AT33,heating_residential,2010,7245,0.00012090827476147379,2010/10/29 20:00:00
AT33,heating_residential,2010,7246,0.00012374516530022178,2010/10/29 21:00:00
AT33,heating_residential,2010,7247,0.00012357495186789778,2010/10/29 22:00:00
AT33,heating_residential,2010,7248,0.00012090827476147379,2010/10/29 23:00:00
AT33,heating_residential,2010,7249,9.679470518210873e-05,2010/10/30 00:00:00
AT33,heating_residential,2010,7250,9.696491861443363e-05,2010/10/30 01:00:00
AT33,heating_residential,2010,7251,9.736208328985854e-05,2010/10/30 02:00:00
AT33,heating_residential,2010,7252,9.883726637000791e-05,2010/10/30 03:00:00
AT33,heating_residential,2010,7253,9.900747980233282e-05,2010/10/30 04:00:00
AT33,heating_residential,2010,7254,9.951812009930763e-05,2010/10/30 05:00:00
AT33,heating_residential,2010,7255,9.951812009930763e-05,2010/10/30 06:00:00
AT33,heating_residential,2010,7256,9.883726637000791e-05,2010/10/30 07:00:00
AT33,heating_residential,2010,7257,9.554647334505934e-05,2010/10/30 08:00:00
AT33,heating_residential,2010,7258,9.151808878003603e-05,2010/10/30 09:00:00
AT33,heating_residential,2010,7259,8.680885048571304e-05,2010/10/30 10:00:00
AT33,heating_residential,2010,7260,8.187266094829016e-05,2010/10/30 11:00:00
AT33,heating_residential,2010,7261,7.750384951861697e-05,2010/10/30 12:00:00
AT33,heating_residential,2010,7262,7.642583111389247e-05,2010/10/30 13:00:00
AT33,heating_residential,2010,7263,7.676625797854226e-05,2010/10/30 14:00:00
AT33,heating_residential,2010,7264,7.807122762636676e-05,2010/10/30 15:00:00
AT33,heating_residential,2010,7265,8.079464254356555e-05,2010/10/30 16:00:00
AT33,heating_residential,2010,7266,8.425564900083906e-05,2010/10/30 17:00:00
AT33,heating_residential,2010,7267,8.828403356586235e-05,2010/10/30 18:00:00
AT33,heating_residential,2010,7268,9.242589375243564e-05,2010/10/30 19:00:00
AT33,heating_residential,2010,7269,9.554647334505934e-05,2010/10/30 20:00:00
AT33,heating_residential,2010,7270,9.719186985753354e-05,2010/10/30 21:00:00
AT33,heating_residential,2010,7271,9.736208328985854e-05,2010/10/30 22:00:00
AT33,heating_residential,2010,7272,9.554647334505934e-05,2010/10/30 23:00:00
AT33,heating_residential,2010,7273,8.119180721899036e-05,2010/10/31 00:00:00
AT33,heating_residential,2010,7274,8.119180721899036e-05,2010/10/31 01:00:00
AT33,heating_residential,2010,7275,8.153223408364027e-05,2010/10/31 02:00:00
AT33,heating_residential,2010,7276,8.278046592068976e-05,2010/10/31 03:00:00
AT33,heating_residential,2010,7277,8.351805746076445e-05,2010/10/31 04:00:00
AT33,heating_residential,2010,7278,8.334784402843945e-05,2010/10/31 05:00:00
AT33,heating_residential,2010,7279,8.317763059611454e-05,2010/10/31 06:00:00
