NUTS2_code,process,year,hour,load,datetime
CH04,heating_residential,2010,3614,5.3158044732280226e-05,2010/05/31 13:00:00
CH04,heating_residential,2010,3615,5.4886761634142964e-05,2010/05/31 14:00:00
CH04,heating_residential,2010,3616,5.809723588045953e-05,2010/05/31 15:00:00
CH04,heating_residential,2010,3617,6.235728824576423e-05,2010/05/31 16:00:00
CH04,heating_residential,2010,3618,6.828431762357944e-05,2010/05/31 17:00:00
CH04,heating_residential,2010,3619,7.291480932499755e-05,2010/05/31 18:00:00
CH04,heating_residential,2010,3620,7.711312180095004e-05,2010/05/31 19:00:00
CH04,heating_residential,2010,3621,7.902705837086947e-05,2010/05/31 20:00:00
CH04,heating_residential,2010,3622,8.02001162685621e-05,2010/05/31 21:00:00
CH04,heating_residential,2010,3623,7.976793704309639e-05,2010/05/31 22:00:00
CH04,heating_residential,2010,3624,7.939749770698298e-05,2010/05/31 23:00:00
CH04,heating_residential,2010,3625,0.00010532825123492424,2010/06/01 00:00:00
CH04,heating_residential,2010,3626,0.00010551347090298123,2010/06/01 01:00:00
CH04,heating_residential,2010,3627,0.00010594565012844724,2010/06/01 02:00:00
CH04,heating_residential,2010,3628,0.00010755088725160526,2010/06/01 03:00:00
CH04,heating_residential,2010,3629,0.00010773610691966229,2010/06/01 04:00:00
CH04,heating_residential,2010,3630,0.00010829176592383229,2010/06/01 05:00:00
CH04,heating_residential,2010,3631,0.00010829176592383229,2010/06/01 06:00:00
CH04,heating_residential,2010,3632,0.00010755088725160526,2010/06/01 07:00:00
CH04,heating_residential,2010,3633,0.00010396997366917519,2010/06/01 08:00:00
CH04,heating_residential,2010,3634,9.958644152516599e-05,2010/06/01 09:00:00
CH04,heating_residential,2010,3635,9.44620307089299e-05,2010/06/01 10:00:00
CH04,heating_residential,2010,3636,8.909066033528488e-05,2010/06/01 11:00:00
CH04,heating_residential,2010,3637,8.433668885516228e-05,2010/06/01 12:00:00
CH04,heating_residential,2010,3638,8.316363095746967e-05,2010/06/01 13:00:00
CH04,heating_residential,2010,3639,8.353407029358317e-05,2010/06/01 14:00:00
CH04,heating_residential,2010,3640,8.495408774868472e-05,2010/06/01 15:00:00
CH04,heating_residential,2010,3641,8.791760243759237e-05,2010/06/01 16:00:00
CH04,heating_residential,2010,3642,9.168373568807903e-05,2010/06/01 17:00:00
CH04,heating_residential,2010,3643,9.606726783208824e-05,2010/06/01 18:00:00
CH04,heating_residential,2010,3644,0.00010057427975480212,2010/06/01 19:00:00
CH04,heating_residential,2010,3645,0.00010396997366917519,2010/06/01 20:00:00
CH04,heating_residential,2010,3646,0.00010576043046039024,2010/06/01 21:00:00
CH04,heating_residential,2010,3647,0.00010594565012844724,2010/06/01 22:00:00
CH04,heating_residential,2010,3648,0.00010396997366917519,2010/06/01 23:00:00
CH04,heating_residential,2010,3649,9.693162628301965e-05,2010/06/02 00:00:00
CH04,heating_residential,2010,3650,9.674640661496285e-05,2010/06/02 01:00:00
CH04,heating_residential,2010,3651,9.736380550848525e-05,2010/06/02 02:00:00
CH04,heating_residential,2010,3652,9.853686340617789e-05,2010/06/02 03:00:00
CH04,heating_residential,2010,3653,9.95247016358137e-05,2010/06/02 04:00:00
CH04,heating_residential,2010,3654,9.95247016358137e-05,2010/06/02 05:00:00
CH04,heating_residential,2010,3655,9.933948196775698e-05,2010/06/02 06:00:00
CH04,heating_residential,2010,3656,9.754902517654207e-05,2010/06/02 07:00:00
CH04,heating_residential,2010,3657,9.365941214735079e-05,2010/06/02 08:00:00
CH04,heating_residential,2010,3658,8.890544066722819e-05,2010/06/02 09:00:00
CH04,heating_residential,2010,3659,8.304015117876527e-05,2010/06/02 10:00:00
CH04,heating_residential,2010,3660,7.816269991993808e-05,2010/06/02 11:00:00
CH04,heating_residential,2010,3661,7.384090766528116e-05,2010/06/02 12:00:00
CH04,heating_residential,2010,3662,7.285306943564535e-05,2010/06/02 13:00:00
CH04,heating_residential,2010,3663,7.365568799722447e-05,2010/06/02 14:00:00
CH04,heating_residential,2010,3664,7.600180379260961e-05,2010/06/02 15:00:00
CH04,heating_residential,2010,3665,7.933575781763068e-05,2010/06/02 16:00:00
CH04,heating_residential,2010,3666,8.365755007228757e-05,2010/06/02 17:00:00
CH04,heating_residential,2010,3667,8.816456199500127e-05,2010/06/02 18:00:00
CH04,heating_residential,2010,3668,9.248635424965826e-05,2010/06/02 19:00:00
CH04,heating_residential,2010,3669,9.520290938115683e-05,2010/06/02 20:00:00
CH04,heating_residential,2010,3670,9.717858584042856e-05,2010/06/02 21:00:00
CH04,heating_residential,2010,3671,9.693162628301965e-05,2010/06/02 22:00:00
CH04,heating_residential,2010,3672,9.55733487172703e-05,2010/06/02 23:00:00
CH04,heating_residential,2010,3673,9.693162628301965e-05,2010/06/03 00:00:00
CH04,heating_residential,2010,3674,9.674640661496285e-05,2010/06/03 01:00:00
CH04,heating_residential,2010,3675,9.736380550848525e-05,2010/06/03 02:00:00
CH04,heating_residential,2010,3676,9.853686340617789e-05,2010/06/03 03:00:00
CH04,heating_residential,2010,3677,9.95247016358137e-05,2010/06/03 04:00:00
CH04,heating_residential,2010,3678,9.95247016358137e-05,2010/06/03 05:00:00
CH04,heating_residential,2010,3679,9.933948196775698e-05,2010/06/03 06:00:00
CH04,heating_residential,2010,3680,9.754902517654207e-05,2010/06/03 07:00:00
CH04,heating_residential,2010,3681,9.365941214735079e-05,2010/06/03 08:00:00
CH04,heating_residential,2010,3682,8.890544066722819e-05,2010/06/03 09:00:00
CH04,heating_residential,2010,3683,8.304015117876527e-05,2010/06/03 10:00:00
CH04,heating_residential,2010,3684,7.816269991993808e-05,2010/06/03 11:00:00
CH04,heating_residential,2010,3685,7.384090766528116e-05,2010/06/03 12:00:00
CH04,heating_residential,2010,3686,7.285306943564535e-05,2010/06/03 13:00:00
CH04,heating_residential,2010,3687,7.365568799722447e-05,2010/06/03 14:00:00
CH04,heating_residential,2010,3688,7.600180379260961e-05,2010/06/03 15:00:00
CH04,heating_residential,2010,3689,7.933575781763068e-05,2010/06/03 16:00:00
CH04,heating_residential,2010,3690,8.365755007228757e-05,2010/06/03 17:00:00
CH04,heating_residential,2010,3691,8.816456199500127e-05,2010/06/03 18:00:00
CH04,heating_residential,2010,3692,9.248635424965826e-05,2010/06/03 19:00:00
CH04,heating_residential,2010,3693,9.520290938115683e-05,2010/06/03 20:00:00
CH04,heating_residential,2010,3694,9.717858584042856e-05,2010/06/03 21:00:00
CH04,heating_residential,2010,3695,9.693162628301965e-05,2010/06/03 22:00:00
CH04,heating_residential,2010,3696,9.55733487172703e-05,2010/06/03 23:00:00
CH04,heating_residential,2010,3697,7.976793704309639e-05,2010/06/04 00:00:00
CH04,heating_residential,2010,3698,8.00148966005054e-05,2010/06/04 01:00:00
CH04,heating_residential,2010,3699,8.03853359366188e-05,2010/06/04 02:00:00
CH04,heating_residential,2010,3700,8.174361350236815e-05,2010/06/04 03:00:00
CH04,heating_residential,2010,3701,8.266971184265175e-05,2010/06/04 04:00:00
CH04,heating_residential,2010,3702,8.266971184265175e-05,2010/06/04 05:00:00
CH04,heating_residential,2010,3703,8.174361350236815e-05,2010/06/04 06:00:00
CH04,heating_residential,2010,3704,7.865661903475609e-05,2010/06/04 07:00:00
CH04,heating_residential,2010,3705,7.421134700139467e-05,2010/06/04 08:00:00
CH04,heating_residential,2010,3706,6.754343895135252e-05,2010/06/04 09:00:00
CH04,heating_residential,2010,3707,6.13694500161284e-05,2010/06/04 10:00:00
CH04,heating_residential,2010,3708,5.717113754017592e-05,2010/06/04 11:00:00
CH04,heating_residential,2010,3709,5.3713703736450345e-05,2010/06/04 12:00:00
CH04,heating_residential,2010,3710,5.3158044732280226e-05,2010/06/04 13:00:00
CH04,heating_residential,2010,3711,5.4886761634142964e-05,2010/06/04 14:00:00
CH04,heating_residential,2010,3712,5.809723588045953e-05,2010/06/04 15:00:00
CH04,heating_residential,2010,3713,6.235728824576423e-05,2010/06/04 16:00:00
CH04,heating_residential,2010,3714,6.828431762357944e-05,2010/06/04 17:00:00
CH04,heating_residential,2010,3715,7.291480932499755e-05,2010/06/04 18:00:00
CH04,heating_residential,2010,3716,7.711312180095004e-05,2010/06/04 19:00:00
CH04,heating_residential,2010,3717,7.902705837086947e-05,2010/06/04 20:00:00
CH04,heating_residential,2010,3718,8.02001162685621e-05,2010/06/04 21:00:00
CH04,heating_residential,2010,3719,7.976793704309639e-05,2010/06/04 22:00:00
CH04,heating_residential,2010,3720,7.939749770698298e-05,2010/06/04 23:00:00
CH04,heating_residential,2010,3721,4.389706132944393e-05,2010/06/05 00:00:00
CH04,heating_residential,2010,3722,4.463794000167085e-05,2010/06/05 01:00:00
CH04,heating_residential,2010,3723,4.537881867389776e-05,2010/06/05 02:00:00
CH04,heating_residential,2010,3724,4.649013668223808e-05,2010/06/05 03:00:00
CH04,heating_residential,2010,3725,4.741623502252171e-05,2010/06/05 04:00:00
CH04,heating_residential,2010,3726,4.6860576018351495e-05,2010/06/05 05:00:00
CH04,heating_residential,2010,3727,4.630491701418138e-05,2010/06/05 06:00:00
CH04,heating_residential,2010,3728,4.3156182657217014e-05,2010/06/05 07:00:00
CH04,heating_residential,2010,3729,3.994570841090045e-05,2010/06/05 08:00:00
CH04,heating_residential,2010,3730,3.568565604559576e-05,2010/06/05 09:00:00
CH04,heating_residential,2010,3731,3.216648235251798e-05,2010/06/05 10:00:00
CH04,heating_residential,2010,3732,2.9573406999723826e-05,2010/06/05 11:00:00
CH04,heating_residential,2010,3733,2.7535990651099882e-05,2010/06/05 12:00:00
CH04,heating_residential,2010,3734,2.6795111978872965e-05,2010/06/05 13:00:00
CH04,heating_residential,2010,3735,2.7721210319156586e-05,2010/06/05 14:00:00
CH04,heating_residential,2010,3736,2.9202967663610322e-05,2010/06/05 15:00:00
CH04,heating_residential,2010,3737,3.161082334834777e-05,2010/06/05 16:00:00
CH04,heating_residential,2010,3738,3.531521670948235e-05,2010/06/05 17:00:00
CH04,heating_residential,2010,3739,3.790829206227651e-05,2010/06/05 18:00:00
CH04,heating_residential,2010,3740,4.037788763636616e-05,2010/06/05 19:00:00
CH04,heating_residential,2010,3741,4.2044864648876694e-05,2010/06/05 20:00:00
CH04,heating_residential,2010,3742,4.3156182657217014e-05,2010/06/05 21:00:00
CH04,heating_residential,2010,3743,4.3156182657217014e-05,2010/06/05 22:00:00
CH04,heating_residential,2010,3744,4.352662199333042e-05,2010/06/05 23:00:00
CH04,heating_residential,2010,3745,1.7225429129275465e-05,2010/06/06 00:00:00
CH04,heating_residential,2010,3746,1.778108813344568e-05,2010/06/06 01:00:00
CH04,heating_residential,2010,3747,1.815152746955908e-05,2010/06/06 02:00:00
CH04,heating_residential,2010,3748,1.8892406141786006e-05,2010/06/06 03:00:00
CH04,heating_residential,2010,3749,1.926284547789941e-05,2010/06/06 04:00:00
CH04,heating_residential,2010,3750,1.926284547789941e-05,2010/06/06 05:00:00
CH04,heating_residential,2010,3751,1.9077625809842702e-05,2010/06/06 06:00:00
CH04,heating_residential,2010,3752,1.7410648797332168e-05,2010/06/06 07:00:00
CH04,heating_residential,2010,3753,1.6299330788991838e-05,2010/06/06 08:00:00
CH04,heating_residential,2010,3754,1.42619144403679e-05,2010/06/06 09:00:00
CH04,heating_residential,2010,3755,1.2965376763970773e-05,2010/06/06 10:00:00
CH04,heating_residential,2010,3756,1.1854058755630451e-05,2010/06/06 11:00:00
CH04,heating_residential,2010,3757,1.1298399751460242e-05,2010/06/06 12:00:00
CH04,heating_residential,2010,3758,1.1113180083403539e-05,2010/06/06 13:00:00
CH04,heating_residential,2010,3759,1.1113180083403539e-05,2010/06/06 14:00:00
CH04,heating_residential,2010,3760,1.1298399751460242e-05,2010/06/06 15:00:00
CH04,heating_residential,2010,3761,1.2224498091743859e-05,2010/06/06 16:00:00
CH04,heating_residential,2010,3762,1.3706255436197692e-05,2010/06/06 17:00:00
CH04,heating_residential,2010,3763,1.4632353776481309e-05,2010/06/06 18:00:00
CH04,heating_residential,2010,3764,1.5743671784821634e-05,2010/06/06 19:00:00
CH04,heating_residential,2010,3765,1.6299330788991838e-05,2010/06/06 20:00:00
CH04,heating_residential,2010,3766,1.6669770125105254e-05,2010/06/06 21:00:00
CH04,heating_residential,2010,3767,1.7040209461218762e-05,2010/06/06 22:00:00
CH04,heating_residential,2010,3768,1.7040209461218762e-05,2010/06/06 23:00:00
CH04,heating_residential,2010,3769,8.149665394495912e-06,2010/06/07 00:00:00
CH04,heating_residential,2010,3770,8.149665394495912e-06,2010/06/07 01:00:00
CH04,heating_residential,2010,3771,8.149665394495912e-06,2010/06/07 02:00:00
CH04,heating_residential,2010,3772,8.52010473060937e-06,2010/06/07 03:00:00
CH04,heating_residential,2010,3773,8.89054406672282e-06,2010/06/07 04:00:00
CH04,heating_residential,2010,3774,8.89054406672282e-06,2010/06/07 05:00:00
CH04,heating_residential,2010,3775,8.89054406672282e-06,2010/06/07 06:00:00
CH04,heating_residential,2010,3776,8.89054406672282e-06,2010/06/07 07:00:00
CH04,heating_residential,2010,3777,8.334885062552637e-06,2010/06/07 08:00:00
CH04,heating_residential,2010,3778,7.59400639032574e-06,2010/06/07 09:00:00
CH04,heating_residential,2010,3779,6.853127718098836e-06,2010/06/07 10:00:00
CH04,heating_residential,2010,3780,6.6679080500421114e-06,2010/06/07 11:00:00
CH04,heating_residential,2010,3781,6.6679080500421114e-06,2010/06/07 12:00:00
CH04,heating_residential,2010,3782,6.482688381985386e-06,2010/06/07 13:00:00
CH04,heating_residential,2010,3783,5.927029377815216e-06,2010/06/07 14:00:00
CH04,heating_residential,2010,3784,6.482688381985386e-06,2010/06/07 15:00:00
CH04,heating_residential,2010,3785,6.6679080500421114e-06,2010/06/07 16:00:00
CH04,heating_residential,2010,3786,7.223567054212293e-06,2010/06/07 17:00:00
CH04,heating_residential,2010,3787,7.408786722269017e-06,2010/06/07 18:00:00
CH04,heating_residential,2010,3788,8.149665394495912e-06,2010/06/07 19:00:00
CH04,heating_residential,2010,3789,8.149665394495912e-06,2010/06/07 20:00:00
CH04,heating_residential,2010,3790,8.149665394495912e-06,2010/06/07 21:00:00
CH04,heating_residential,2010,3791,8.149665394495912e-06,2010/06/07 22:00:00
CH04,heating_residential,2010,3792,8.149665394495912e-06,2010/06/07 23:00:00
CH04,heating_residential,2010,3793,3.5562176266891256e-05,2010/06/08 00:00:00
CH04,heating_residential,2010,3794,3.611783527106148e-05,2010/06/08 01:00:00
CH04,heating_residential,2010,3795,3.704393361134507e-05,2010/06/08 02:00:00
CH04,heating_residential,2010,3796,3.8155251619685404e-05,2010/06/08 03:00:00
CH04,heating_residential,2010,3797,3.871091062385561e-05,2010/06/08 04:00:00
CH04,heating_residential,2010,3798,3.852569095579892e-05,2010/06/08 05:00:00
CH04,heating_residential,2010,3799,3.778481228357201e-05,2010/06/08 06:00:00
CH04,heating_residential,2010,3800,3.4636077926607636e-05,2010/06/08 07:00:00
CH04,heating_residential,2010,3801,3.204300257381348e-05,2010/06/08 08:00:00
CH04,heating_residential,2010,3802,2.8153389544622297e-05,2010/06/08 09:00:00
CH04,heating_residential,2010,3803,2.481943551960123e-05,2010/06/08 10:00:00
CH04,heating_residential,2010,3804,2.2967238839033985e-05,2010/06/08 11:00:00
CH04,heating_residential,2010,3805,2.1485481494580157e-05,2010/06/08 12:00:00
CH04,heating_residential,2010,3806,2.074460282235324e-05,2010/06/08 13:00:00
CH04,heating_residential,2010,3807,2.130026182652345e-05,2010/06/08 14:00:00
CH04,heating_residential,2010,3808,2.2226360166807078e-05,2010/06/08 15:00:00
CH04,heating_residential,2010,3809,2.4448996183487718e-05,2010/06/08 16:00:00
CH04,heating_residential,2010,3810,2.7412510872395383e-05,2010/06/08 17:00:00
CH04,heating_residential,2010,3811,2.9635146889076023e-05,2010/06/08 18:00:00
CH04,heating_residential,2010,3812,3.204300257381348e-05,2010/06/08 19:00:00
CH04,heating_residential,2010,3813,3.31543205821538e-05,2010/06/08 20:00:00
CH04,heating_residential,2010,3814,3.4265638590494216e-05,2010/06/08 21:00:00
CH04,heating_residential,2010,3815,3.4636077926607636e-05,2010/06/08 22:00:00
CH04,heating_residential,2010,3816,3.5006517262721144e-05,2010/06/08 23:00:00
CH04,heating_residential,2010,3817,1.7225429129275465e-05,2010/06/09 00:00:00
CH04,heating_residential,2010,3818,1.778108813344568e-05,2010/06/09 01:00:00
CH04,heating_residential,2010,3819,1.815152746955908e-05,2010/06/09 02:00:00
CH04,heating_residential,2010,3820,1.8892406141786006e-05,2010/06/09 03:00:00
CH04,heating_residential,2010,3821,1.926284547789941e-05,2010/06/09 04:00:00
CH04,heating_residential,2010,3822,1.926284547789941e-05,2010/06/09 05:00:00
CH04,heating_residential,2010,3823,1.9077625809842702e-05,2010/06/09 06:00:00
CH04,heating_residential,2010,3824,1.7410648797332168e-05,2010/06/09 07:00:00
CH04,heating_residential,2010,3825,1.6299330788991838e-05,2010/06/09 08:00:00
CH04,heating_residential,2010,3826,1.42619144403679e-05,2010/06/09 09:00:00
CH04,heating_residential,2010,3827,1.2965376763970773e-05,2010/06/09 10:00:00
CH04,heating_residential,2010,3828,1.1854058755630451e-05,2010/06/09 11:00:00
CH04,heating_residential,2010,3829,1.1298399751460242e-05,2010/06/09 12:00:00
CH04,heating_residential,2010,3830,1.1113180083403539e-05,2010/06/09 13:00:00
CH04,heating_residential,2010,3831,1.1113180083403539e-05,2010/06/09 14:00:00
CH04,heating_residential,2010,3832,1.1298399751460242e-05,2010/06/09 15:00:00
CH04,heating_residential,2010,3833,1.2224498091743859e-05,2010/06/09 16:00:00
CH04,heating_residential,2010,3834,1.3706255436197692e-05,2010/06/09 17:00:00
CH04,heating_residential,2010,3835,1.4632353776481309e-05,2010/06/09 18:00:00
CH04,heating_residential,2010,3836,1.5743671784821634e-05,2010/06/09 19:00:00
CH04,heating_residential,2010,3837,1.6299330788991838e-05,2010/06/09 20:00:00
CH04,heating_residential,2010,3838,1.6669770125105254e-05,2010/06/09 21:00:00
CH04,heating_residential,2010,3839,1.7040209461218762e-05,2010/06/09 22:00:00
CH04,heating_residential,2010,3840,1.7040209461218762e-05,2010/06/09 23:00:00
CH04,heating_residential,2010,3841,8.149665394495912e-06,2010/06/10 00:00:00
CH04,heating_residential,2010,3842,8.149665394495912e-06,2010/06/10 01:00:00
CH04,heating_residential,2010,3843,8.149665394495912e-06,2010/06/10 02:00:00
CH04,heating_residential,2010,3844,8.52010473060937e-06,2010/06/10 03:00:00
CH04,heating_residential,2010,3845,8.89054406672282e-06,2010/06/10 04:00:00
CH04,heating_residential,2010,3846,8.89054406672282e-06,2010/06/10 05:00:00
CH04,heating_residential,2010,3847,8.89054406672282e-06,2010/06/10 06:00:00
CH04,heating_residential,2010,3848,8.89054406672282e-06,2010/06/10 07:00:00
CH04,heating_residential,2010,3849,8.334885062552637e-06,2010/06/10 08:00:00
CH04,heating_residential,2010,3850,7.59400639032574e-06,2010/06/10 09:00:00
CH04,heating_residential,2010,3851,6.853127718098836e-06,2010/06/10 10:00:00
CH04,heating_residential,2010,3852,6.6679080500421114e-06,2010/06/10 11:00:00
CH04,heating_residential,2010,3853,6.6679080500421114e-06,2010/06/10 12:00:00
CH04,heating_residential,2010,3854,6.482688381985386e-06,2010/06/10 13:00:00
CH04,heating_residential,2010,3855,5.927029377815216e-06,2010/06/10 14:00:00
CH04,heating_residential,2010,3856,6.482688381985386e-06,2010/06/10 15:00:00
CH04,heating_residential,2010,3857,6.6679080500421114e-06,2010/06/10 16:00:00
CH04,heating_residential,2010,3858,7.223567054212293e-06,2010/06/10 17:00:00
CH04,heating_residential,2010,3859,7.408786722269017e-06,2010/06/10 18:00:00
CH04,heating_residential,2010,3860,8.149665394495912e-06,2010/06/10 19:00:00
CH04,heating_residential,2010,3861,8.149665394495912e-06,2010/06/10 20:00:00
CH04,heating_residential,2010,3862,8.149665394495912e-06,2010/06/10 21:00:00
CH04,heating_residential,2010,3863,8.149665394495912e-06,2010/06/10 22:00:00
CH04,heating_residential,2010,3864,8.149665394495912e-06,2010/06/10 23:00:00
CH04,heating_residential,2010,3865,8.149665394495912e-06,2010/06/11 00:00:00
CH04,heating_residential,2010,3866,8.149665394495912e-06,2010/06/11 01:00:00
CH04,heating_residential,2010,3867,8.149665394495912e-06,2010/06/11 02:00:00
CH04,heating_residential,2010,3868,8.52010473060937e-06,2010/06/11 03:00:00
CH04,heating_residential,2010,3869,8.89054406672282e-06,2010/06/11 04:00:00
CH04,heating_residential,2010,3870,8.89054406672282e-06,2010/06/11 05:00:00
CH04,heating_residential,2010,3871,8.89054406672282e-06,2010/06/11 06:00:00
CH04,heating_residential,2010,3872,8.89054406672282e-06,2010/06/11 07:00:00
CH04,heating_residential,2010,3873,8.334885062552637e-06,2010/06/11 08:00:00
CH04,heating_residential,2010,3874,7.59400639032574e-06,2010/06/11 09:00:00
CH04,heating_residential,2010,3875,6.853127718098836e-06,2010/06/11 10:00:00
CH04,heating_residential,2010,3876,6.6679080500421114e-06,2010/06/11 11:00:00
CH04,heating_residential,2010,3877,6.6679080500421114e-06,2010/06/11 12:00:00
CH04,heating_residential,2010,3878,6.482688381985386e-06,2010/06/11 13:00:00
CH04,heating_residential,2010,3879,5.927029377815216e-06,2010/06/11 14:00:00
CH04,heating_residential,2010,3880,6.482688381985386e-06,2010/06/11 15:00:00
CH04,heating_residential,2010,3881,6.6679080500421114e-06,2010/06/11 16:00:00
CH04,heating_residential,2010,3882,7.223567054212293e-06,2010/06/11 17:00:00
CH04,heating_residential,2010,3883,7.408786722269017e-06,2010/06/11 18:00:00
CH04,heating_residential,2010,3884,8.149665394495912e-06,2010/06/11 19:00:00
CH04,heating_residential,2010,3885,8.149665394495912e-06,2010/06/11 20:00:00
CH04,heating_residential,2010,3886,8.149665394495912e-06,2010/06/11 21:00:00
CH04,heating_residential,2010,3887,8.149665394495912e-06,2010/06/11 22:00:00
CH04,heating_residential,2010,3888,8.149665394495912e-06,2010/06/11 23:00:00
CH04,heating_residential,2010,3889,8.149665394495912e-06,2010/06/12 00:00:00
CH04,heating_residential,2010,3890,8.149665394495912e-06,2010/06/12 01:00:00
CH04,heating_residential,2010,3891,8.149665394495912e-06,2010/06/12 02:00:00
CH04,heating_residential,2010,3892,8.52010473060937e-06,2010/06/12 03:00:00
CH04,heating_residential,2010,3893,8.89054406672282e-06,2010/06/12 04:00:00
CH04,heating_residential,2010,3894,8.89054406672282e-06,2010/06/12 05:00:00
CH04,heating_residential,2010,3895,8.89054406672282e-06,2010/06/12 06:00:00
CH04,heating_residential,2010,3896,8.89054406672282e-06,2010/06/12 07:00:00
CH04,heating_residential,2010,3897,8.334885062552637e-06,2010/06/12 08:00:00
CH04,heating_residential,2010,3898,7.59400639032574e-06,2010/06/12 09:00:00
CH04,heating_residential,2010,3899,6.853127718098836e-06,2010/06/12 10:00:00
CH04,heating_residential,2010,3900,6.6679080500421114e-06,2010/06/12 11:00:00
CH04,heating_residential,2010,3901,6.6679080500421114e-06,2010/06/12 12:00:00
CH04,heating_residential,2010,3902,6.482688381985386e-06,2010/06/12 13:00:00
CH04,heating_residential,2010,3903,5.927029377815216e-06,2010/06/12 14:00:00
CH04,heating_residential,2010,3904,6.482688381985386e-06,2010/06/12 15:00:00
CH04,heating_residential,2010,3905,6.6679080500421114e-06,2010/06/12 16:00:00
CH04,heating_residential,2010,3906,7.223567054212293e-06,2010/06/12 17:00:00
CH04,heating_residential,2010,3907,7.408786722269017e-06,2010/06/12 18:00:00
CH04,heating_residential,2010,3908,8.149665394495912e-06,2010/06/12 19:00:00
CH04,heating_residential,2010,3909,8.149665394495912e-06,2010/06/12 20:00:00
CH04,heating_residential,2010,3910,8.149665394495912e-06,2010/06/12 21:00:00
CH04,heating_residential,2010,3911,8.149665394495912e-06,2010/06/12 22:00:00
CH04,heating_residential,2010,3912,8.149665394495912e-06,2010/06/12 23:00:00
CH04,heating_residential,2010,3913,2.7042071536281872e-05,2010/06/13 00:00:00
CH04,heating_residential,2010,3914,2.7597730540452083e-05,2010/06/13 01:00:00
CH04,heating_residential,2010,3915,2.8894268216849113e-05,2010/06/13 02:00:00
CH04,heating_residential,2010,3916,3.0005586225189534e-05,2010/06/13 03:00:00
CH04,heating_residential,2010,3917,3.0376025561302944e-05,2010/06/13 04:00:00
CH04,heating_residential,2010,3918,3.0190805893246248e-05,2010/06/13 05:00:00
CH04,heating_residential,2010,3919,2.9079487884905918e-05,2010/06/13 06:00:00
CH04,heating_residential,2010,3920,2.6486412532111763e-05,2010/06/13 07:00:00
CH04,heating_residential,2010,3921,2.407855684737431e-05,2010/06/13 08:00:00
CH04,heating_residential,2010,3922,2.074460282235324e-05,2010/06/13 09:00:00
CH04,heating_residential,2010,3923,1.8336747137615788e-05,2010/06/13 10:00:00
CH04,heating_residential,2010,3924,1.6669770125105254e-05,2010/06/13 11:00:00
CH04,heating_residential,2010,3925,1.5373232448708228e-05,2010/06/13 12:00:00
CH04,heating_residential,2010,3926,1.4817573444538012e-05,2010/06/13 13:00:00
CH04,heating_residential,2010,3927,1.4817573444538012e-05,2010/06/13 14:00:00
CH04,heating_residential,2010,3928,1.5743671784821634e-05,2010/06/13 15:00:00
CH04,heating_residential,2010,3929,1.7410648797332168e-05,2010/06/13 16:00:00
CH04,heating_residential,2010,3930,1.981850448206962e-05,2010/06/13 17:00:00
CH04,heating_residential,2010,3931,2.1485481494580157e-05,2010/06/13 18:00:00
CH04,heating_residential,2010,3932,2.3337678175147394e-05,2010/06/13 19:00:00
CH04,heating_residential,2010,3933,2.481943551960123e-05,2010/06/13 20:00:00
CH04,heating_residential,2010,3934,2.5560314191828143e-05,2010/06/13 21:00:00
CH04,heating_residential,2010,3935,2.5930753527941545e-05,2010/06/13 22:00:00
CH04,heating_residential,2010,3936,2.6671632200168463e-05,2010/06/13 23:00:00
CH04,heating_residential,2010,3937,4.389706132944393e-05,2010/06/14 00:00:00
CH04,heating_residential,2010,3938,4.463794000167085e-05,2010/06/14 01:00:00
CH04,heating_residential,2010,3939,4.537881867389776e-05,2010/06/14 02:00:00
CH04,heating_residential,2010,3940,4.649013668223808e-05,2010/06/14 03:00:00
CH04,heating_residential,2010,3941,4.741623502252171e-05,2010/06/14 04:00:00
CH04,heating_residential,2010,3942,4.6860576018351495e-05,2010/06/14 05:00:00
CH04,heating_residential,2010,3943,4.630491701418138e-05,2010/06/14 06:00:00
CH04,heating_residential,2010,3944,4.3156182657217014e-05,2010/06/14 07:00:00
CH04,heating_residential,2010,3945,3.994570841090045e-05,2010/06/14 08:00:00
CH04,heating_residential,2010,3946,3.568565604559576e-05,2010/06/14 09:00:00
CH04,heating_residential,2010,3947,3.216648235251798e-05,2010/06/14 10:00:00
CH04,heating_residential,2010,3948,2.9573406999723826e-05,2010/06/14 11:00:00
CH04,heating_residential,2010,3949,2.7535990651099882e-05,2010/06/14 12:00:00
CH04,heating_residential,2010,3950,2.6795111978872965e-05,2010/06/14 13:00:00
CH04,heating_residential,2010,3951,2.7721210319156586e-05,2010/06/14 14:00:00
CH04,heating_residential,2010,3952,2.9202967663610322e-05,2010/06/14 15:00:00
CH04,heating_residential,2010,3953,3.161082334834777e-05,2010/06/14 16:00:00
CH04,heating_residential,2010,3954,3.531521670948235e-05,2010/06/14 17:00:00
CH04,heating_residential,2010,3955,3.790829206227651e-05,2010/06/14 18:00:00
CH04,heating_residential,2010,3956,4.037788763636616e-05,2010/06/14 19:00:00
CH04,heating_residential,2010,3957,4.2044864648876694e-05,2010/06/14 20:00:00
CH04,heating_residential,2010,3958,4.3156182657217014e-05,2010/06/14 21:00:00
CH04,heating_residential,2010,3959,4.3156182657217014e-05,2010/06/14 22:00:00
CH04,heating_residential,2010,3960,4.352662199333042e-05,2010/06/14 23:00:00
