NUTS2_code,process,year,hour,load,datetime
RO11,heating_residential,2010,4786,1.2398057476386532e-05,2010/07/19 09:00:00
RO11,heating_residential,2010,4787,1.1188490893324408e-05,2010/07/19 10:00:00
RO11,heating_residential,2010,4788,1.0886099247558914e-05,2010/07/19 11:00:00
RO11,heating_residential,2010,4789,1.0886099247558914e-05,2010/07/19 12:00:00
RO11,heating_residential,2010,4790,1.0583707601793369e-05,2010/07/19 13:00:00
RO11,heating_residential,2010,4791,9.67653266449679e-06,2010/07/19 14:00:00
RO11,heating_residential,2010,4792,1.0583707601793369e-05,2010/07/19 15:00:00
RO11,heating_residential,2010,4793,1.0886099247558914e-05,2010/07/19 16:00:00
RO11,heating_residential,2010,4794,1.1793274184855491e-05,2010/07/19 17:00:00
RO11,heating_residential,2010,4795,1.2095665830620989e-05,2010/07/19 18:00:00
RO11,heating_residential,2010,4796,1.3305232413683112e-05,2010/07/19 19:00:00
RO11,heating_residential,2010,4797,1.3305232413683112e-05,2010/07/19 20:00:00
RO11,heating_residential,2010,4798,1.3305232413683112e-05,2010/07/19 21:00:00
RO11,heating_residential,2010,4799,1.3305232413683112e-05,2010/07/19 22:00:00
RO11,heating_residential,2010,4800,1.3305232413683112e-05,2010/07/19 23:00:00
RO11,heating_residential,2010,4801,1.3305232413683112e-05,2010/07/20 00:00:00
RO11,heating_residential,2010,4802,1.3305232413683112e-05,2010/07/20 01:00:00
RO11,heating_residential,2010,4803,1.3305232413683112e-05,2010/07/20 02:00:00
RO11,heating_residential,2010,4804,1.3910015705214148e-05,2010/07/20 03:00:00
RO11,heating_residential,2010,4805,1.4514798996745187e-05,2010/07/20 04:00:00
RO11,heating_residential,2010,4806,1.4514798996745187e-05,2010/07/20 05:00:00
RO11,heating_residential,2010,4807,1.4514798996745187e-05,2010/07/20 06:00:00
RO11,heating_residential,2010,4808,1.4514798996745187e-05,2010/07/20 07:00:00
RO11,heating_residential,2010,4809,1.3607624059448607e-05,2010/07/20 08:00:00
RO11,heating_residential,2010,4810,1.2398057476386532e-05,2010/07/20 09:00:00
RO11,heating_residential,2010,4811,1.1188490893324408e-05,2010/07/20 10:00:00
RO11,heating_residential,2010,4812,1.0886099247558914e-05,2010/07/20 11:00:00
RO11,heating_residential,2010,4813,1.0886099247558914e-05,2010/07/20 12:00:00
RO11,heating_residential,2010,4814,1.0583707601793369e-05,2010/07/20 13:00:00
RO11,heating_residential,2010,4815,9.67653266449679e-06,2010/07/20 14:00:00
RO11,heating_residential,2010,4816,1.0583707601793369e-05,2010/07/20 15:00:00
RO11,heating_residential,2010,4817,1.0886099247558914e-05,2010/07/20 16:00:00
RO11,heating_residential,2010,4818,1.1793274184855491e-05,2010/07/20 17:00:00
RO11,heating_residential,2010,4819,1.2095665830620989e-05,2010/07/20 18:00:00
RO11,heating_residential,2010,4820,1.3305232413683112e-05,2010/07/20 19:00:00
RO11,heating_residential,2010,4821,1.3305232413683112e-05,2010/07/20 20:00:00
RO11,heating_residential,2010,4822,1.3305232413683112e-05,2010/07/20 21:00:00
RO11,heating_residential,2010,4823,1.3305232413683112e-05,2010/07/20 22:00:00
RO11,heating_residential,2010,4824,1.3305232413683112e-05,2010/07/20 23:00:00
RO11,heating_residential,2010,4825,1.3305232413683112e-05,2010/07/21 00:00:00
RO11,heating_residential,2010,4826,1.3305232413683112e-05,2010/07/21 01:00:00
RO11,heating_residential,2010,4827,1.3305232413683112e-05,2010/07/21 02:00:00
RO11,heating_residential,2010,4828,1.3910015705214148e-05,2010/07/21 03:00:00
RO11,heating_residential,2010,4829,1.4514798996745187e-05,2010/07/21 04:00:00
RO11,heating_residential,2010,4830,1.4514798996745187e-05,2010/07/21 05:00:00
RO11,heating_residential,2010,4831,1.4514798996745187e-05,2010/07/21 06:00:00
RO11,heating_residential,2010,4832,1.4514798996745187e-05,2010/07/21 07:00:00
RO11,heating_residential,2010,4833,1.3607624059448607e-05,2010/07/21 08:00:00
RO11,heating_residential,2010,4834,1.2398057476386532e-05,2010/07/21 09:00:00
RO11,heating_residential,2010,4835,1.1188490893324408e-05,2010/07/21 10:00:00
RO11,heating_residential,2010,4836,1.0886099247558914e-05,2010/07/21 11:00:00
RO11,heating_residential,2010,4837,1.0886099247558914e-05,2010/07/21 12:00:00
RO11,heating_residential,2010,4838,1.0583707601793369e-05,2010/07/21 13:00:00
RO11,heating_residential,2010,4839,9.67653266449679e-06,2010/07/21 14:00:00
RO11,heating_residential,2010,4840,1.0583707601793369e-05,2010/07/21 15:00:00
RO11,heating_residential,2010,4841,1.0886099247558914e-05,2010/07/21 16:00:00
RO11,heating_residential,2010,4842,1.1793274184855491e-05,2010/07/21 17:00:00
RO11,heating_residential,2010,4843,1.2095665830620989e-05,2010/07/21 18:00:00
RO11,heating_residential,2010,4844,1.3305232413683112e-05,2010/07/21 19:00:00
RO11,heating_residential,2010,4845,1.3305232413683112e-05,2010/07/21 20:00:00
RO11,heating_residential,2010,4846,1.3305232413683112e-05,2010/07/21 21:00:00
RO11,heating_residential,2010,4847,1.3305232413683112e-05,2010/07/21 22:00:00
RO11,heating_residential,2010,4848,1.3305232413683112e-05,2010/07/21 23:00:00
RO11,heating_residential,2010,4849,1.3305232413683112e-05,2010/07/22 00:00:00
RO11,heating_residential,2010,4850,1.3305232413683112e-05,2010/07/22 01:00:00
RO11,heating_residential,2010,4851,1.3305232413683112e-05,2010/07/22 02:00:00
RO11,heating_residential,2010,4852,1.3910015705214148e-05,2010/07/22 03:00:00
RO11,heating_residential,2010,4853,1.4514798996745187e-05,2010/07/22 04:00:00
RO11,heating_residential,2010,4854,1.4514798996745187e-05,2010/07/22 05:00:00
RO11,heating_residential,2010,4855,1.4514798996745187e-05,2010/07/22 06:00:00
RO11,heating_residential,2010,4856,1.4514798996745187e-05,2010/07/22 07:00:00
RO11,heating_residential,2010,4857,1.3607624059448607e-05,2010/07/22 08:00:00
RO11,heating_residential,2010,4858,1.2398057476386532e-05,2010/07/22 09:00:00
RO11,heating_residential,2010,4859,1.1188490893324408e-05,2010/07/22 10:00:00
RO11,heating_residential,2010,4860,1.0886099247558914e-05,2010/07/22 11:00:00
RO11,heating_residential,2010,4861,1.0886099247558914e-05,2010/07/22 12:00:00
RO11,heating_residential,2010,4862,1.0583707601793369e-05,2010/07/22 13:00:00
RO11,heating_residential,2010,4863,9.67653266449679e-06,2010/07/22 14:00:00
RO11,heating_residential,2010,4864,1.0583707601793369e-05,2010/07/22 15:00:00
RO11,heating_residential,2010,4865,1.0886099247558914e-05,2010/07/22 16:00:00
RO11,heating_residential,2010,4866,1.1793274184855491e-05,2010/07/22 17:00:00
RO11,heating_residential,2010,4867,1.2095665830620989e-05,2010/07/22 18:00:00
RO11,heating_residential,2010,4868,1.3305232413683112e-05,2010/07/22 19:00:00
RO11,heating_residential,2010,4869,1.3305232413683112e-05,2010/07/22 20:00:00
RO11,heating_residential,2010,4870,1.3305232413683112e-05,2010/07/22 21:00:00
RO11,heating_residential,2010,4871,1.3305232413683112e-05,2010/07/22 22:00:00
RO11,heating_residential,2010,4872,1.3305232413683112e-05,2010/07/22 23:00:00
RO11,heating_residential,2010,4873,1.3305232413683112e-05,2010/07/23 00:00:00
RO11,heating_residential,2010,4874,1.3305232413683112e-05,2010/07/23 01:00:00
RO11,heating_residential,2010,4875,1.3305232413683112e-05,2010/07/23 02:00:00
RO11,heating_residential,2010,4876,1.3910015705214148e-05,2010/07/23 03:00:00
RO11,heating_residential,2010,4877,1.4514798996745187e-05,2010/07/23 04:00:00
RO11,heating_residential,2010,4878,1.4514798996745187e-05,2010/07/23 05:00:00
RO11,heating_residential,2010,4879,1.4514798996745187e-05,2010/07/23 06:00:00
RO11,heating_residential,2010,4880,1.4514798996745187e-05,2010/07/23 07:00:00
RO11,heating_residential,2010,4881,1.3607624059448607e-05,2010/07/23 08:00:00
RO11,heating_residential,2010,4882,1.2398057476386532e-05,2010/07/23 09:00:00
RO11,heating_residential,2010,4883,1.1188490893324408e-05,2010/07/23 10:00:00
RO11,heating_residential,2010,4884,1.0886099247558914e-05,2010/07/23 11:00:00
RO11,heating_residential,2010,4885,1.0886099247558914e-05,2010/07/23 12:00:00
RO11,heating_residential,2010,4886,1.0583707601793369e-05,2010/07/23 13:00:00
RO11,heating_residential,2010,4887,9.67653266449679e-06,2010/07/23 14:00:00
RO11,heating_residential,2010,4888,1.0583707601793369e-05,2010/07/23 15:00:00
RO11,heating_residential,2010,4889,1.0886099247558914e-05,2010/07/23 16:00:00
RO11,heating_residential,2010,4890,1.1793274184855491e-05,2010/07/23 17:00:00
RO11,heating_residential,2010,4891,1.2095665830620989e-05,2010/07/23 18:00:00
RO11,heating_residential,2010,4892,1.3305232413683112e-05,2010/07/23 19:00:00
RO11,heating_residential,2010,4893,1.3305232413683112e-05,2010/07/23 20:00:00
RO11,heating_residential,2010,4894,1.3305232413683112e-05,2010/07/23 21:00:00
RO11,heating_residential,2010,4895,1.3305232413683112e-05,2010/07/23 22:00:00
RO11,heating_residential,2010,4896,1.3305232413683112e-05,2010/07/23 23:00:00
RO11,heating_residential,2010,4897,1.3305232413683112e-05,2010/07/24 00:00:00
RO11,heating_residential,2010,4898,1.3305232413683112e-05,2010/07/24 01:00:00
RO11,heating_residential,2010,4899,1.3305232413683112e-05,2010/07/24 02:00:00
RO11,heating_residential,2010,4900,1.3910015705214148e-05,2010/07/24 03:00:00
RO11,heating_residential,2010,4901,1.4514798996745187e-05,2010/07/24 04:00:00
RO11,heating_residential,2010,4902,1.4514798996745187e-05,2010/07/24 05:00:00
RO11,heating_residential,2010,4903,1.4514798996745187e-05,2010/07/24 06:00:00
RO11,heating_residential,2010,4904,1.4514798996745187e-05,2010/07/24 07:00:00
RO11,heating_residential,2010,4905,1.3607624059448607e-05,2010/07/24 08:00:00
RO11,heating_residential,2010,4906,1.2398057476386532e-05,2010/07/24 09:00:00
RO11,heating_residential,2010,4907,1.1188490893324408e-05,2010/07/24 10:00:00
RO11,heating_residential,2010,4908,1.0886099247558914e-05,2010/07/24 11:00:00
RO11,heating_residential,2010,4909,1.0886099247558914e-05,2010/07/24 12:00:00
RO11,heating_residential,2010,4910,1.0583707601793369e-05,2010/07/24 13:00:00
RO11,heating_residential,2010,4911,9.67653266449679e-06,2010/07/24 14:00:00
RO11,heating_residential,2010,4912,1.0583707601793369e-05,2010/07/24 15:00:00
RO11,heating_residential,2010,4913,1.0886099247558914e-05,2010/07/24 16:00:00
RO11,heating_residential,2010,4914,1.1793274184855491e-05,2010/07/24 17:00:00
RO11,heating_residential,2010,4915,1.2095665830620989e-05,2010/07/24 18:00:00
RO11,heating_residential,2010,4916,1.3305232413683112e-05,2010/07/24 19:00:00
RO11,heating_residential,2010,4917,1.3305232413683112e-05,2010/07/24 20:00:00
RO11,heating_residential,2010,4918,1.3305232413683112e-05,2010/07/24 21:00:00
RO11,heating_residential,2010,4919,1.3305232413683112e-05,2010/07/24 22:00:00
RO11,heating_residential,2010,4920,1.3305232413683112e-05,2010/07/24 23:00:00
RO11,heating_residential,2010,4921,1.3305232413683112e-05,2010/07/25 00:00:00
RO11,heating_residential,2010,4922,1.3305232413683112e-05,2010/07/25 01:00:00
RO11,heating_residential,2010,4923,1.3305232413683112e-05,2010/07/25 02:00:00
RO11,heating_residential,2010,4924,1.3910015705214148e-05,2010/07/25 03:00:00
RO11,heating_residential,2010,4925,1.4514798996745187e-05,2010/07/25 04:00:00
RO11,heating_residential,2010,4926,1.4514798996745187e-05,2010/07/25 05:00:00
RO11,heating_residential,2010,4927,1.4514798996745187e-05,2010/07/25 06:00:00
RO11,heating_residential,2010,4928,1.4514798996745187e-05,2010/07/25 07:00:00
RO11,heating_residential,2010,4929,1.3607624059448607e-05,2010/07/25 08:00:00
RO11,heating_residential,2010,4930,1.2398057476386532e-05,2010/07/25 09:00:00
RO11,heating_residential,2010,4931,1.1188490893324408e-05,2010/07/25 10:00:00
RO11,heating_residential,2010,4932,1.0886099247558914e-05,2010/07/25 11:00:00
RO11,heating_residential,2010,4933,1.0886099247558914e-05,2010/07/25 12:00:00
RO11,heating_residential,2010,4934,1.0583707601793369e-05,2010/07/25 13:00:00
RO11,heating_residential,2010,4935,9.67653266449679e-06,2010/07/25 14:00:00
RO11,heating_residential,2010,4936,1.0583707601793369e-05,2010/07/25 15:00:00
RO11,heating_residential,2010,4937,1.0886099247558914e-05,2010/07/25 16:00:00
RO11,heating_residential,2010,4938,1.1793274184855491e-05,2010/07/25 17:00:00
RO11,heating_residential,2010,4939,1.2095665830620989e-05,2010/07/25 18:00:00
RO11,heating_residential,2010,4940,1.3305232413683112e-05,2010/07/25 19:00:00
RO11,heating_residential,2010,4941,1.3305232413683112e-05,2010/07/25 20:00:00
RO11,heating_residential,2010,4942,1.3305232413683112e-05,2010/07/25 21:00:00
RO11,heating_residential,2010,4943,1.3305232413683112e-05,2010/07/25 22:00:00
RO11,heating_residential,2010,4944,1.3305232413683112e-05,2010/07/25 23:00:00
RO11,heating_residential,2010,4945,1.3305232413683112e-05,2010/07/26 00:00:00
RO11,heating_residential,2010,4946,1.3305232413683112e-05,2010/07/26 01:00:00
RO11,heating_residential,2010,4947,1.3305232413683112e-05,2010/07/26 02:00:00
RO11,heating_residential,2010,4948,1.3910015705214148e-05,2010/07/26 03:00:00
RO11,heating_residential,2010,4949,1.4514798996745187e-05,2010/07/26 04:00:00
RO11,heating_residential,2010,4950,1.4514798996745187e-05,2010/07/26 05:00:00
RO11,heating_residential,2010,4951,1.4514798996745187e-05,2010/07/26 06:00:00
RO11,heating_residential,2010,4952,1.4514798996745187e-05,2010/07/26 07:00:00
RO11,heating_residential,2010,4953,1.3607624059448607e-05,2010/07/26 08:00:00
RO11,heating_residential,2010,4954,1.2398057476386532e-05,2010/07/26 09:00:00
RO11,heating_residential,2010,4955,1.1188490893324408e-05,2010/07/26 10:00:00
RO11,heating_residential,2010,4956,1.0886099247558914e-05,2010/07/26 11:00:00
RO11,heating_residential,2010,4957,1.0886099247558914e-05,2010/07/26 12:00:00
RO11,heating_residential,2010,4958,1.0583707601793369e-05,2010/07/26 13:00:00
RO11,heating_residential,2010,4959,9.67653266449679e-06,2010/07/26 14:00:00
RO11,heating_residential,2010,4960,1.0583707601793369e-05,2010/07/26 15:00:00
RO11,heating_residential,2010,4961,1.0886099247558914e-05,2010/07/26 16:00:00
RO11,heating_residential,2010,4962,1.1793274184855491e-05,2010/07/26 17:00:00
RO11,heating_residential,2010,4963,1.2095665830620989e-05,2010/07/26 18:00:00
RO11,heating_residential,2010,4964,1.3305232413683112e-05,2010/07/26 19:00:00
RO11,heating_residential,2010,4965,1.3305232413683112e-05,2010/07/26 20:00:00
RO11,heating_residential,2010,4966,1.3305232413683112e-05,2010/07/26 21:00:00
RO11,heating_residential,2010,4967,1.3305232413683112e-05,2010/07/26 22:00:00
RO11,heating_residential,2010,4968,1.3305232413683112e-05,2010/07/26 23:00:00
RO11,heating_residential,2010,4969,1.3305232413683112e-05,2010/07/27 00:00:00
RO11,heating_residential,2010,4970,1.3305232413683112e-05,2010/07/27 01:00:00
RO11,heating_residential,2010,4971,1.3305232413683112e-05,2010/07/27 02:00:00
RO11,heating_residential,2010,4972,1.3910015705214148e-05,2010/07/27 03:00:00
RO11,heating_residential,2010,4973,1.4514798996745187e-05,2010/07/27 04:00:00
RO11,heating_residential,2010,4974,1.4514798996745187e-05,2010/07/27 05:00:00
RO11,heating_residential,2010,4975,1.4514798996745187e-05,2010/07/27 06:00:00
RO11,heating_residential,2010,4976,1.4514798996745187e-05,2010/07/27 07:00:00
RO11,heating_residential,2010,4977,1.3607624059448607e-05,2010/07/27 08:00:00
RO11,heating_residential,2010,4978,1.2398057476386532e-05,2010/07/27 09:00:00
RO11,heating_residential,2010,4979,1.1188490893324408e-05,2010/07/27 10:00:00
RO11,heating_residential,2010,4980,1.0886099247558914e-05,2010/07/27 11:00:00
RO11,heating_residential,2010,4981,1.0886099247558914e-05,2010/07/27 12:00:00
RO11,heating_residential,2010,4982,1.0583707601793369e-05,2010/07/27 13:00:00
RO11,heating_residential,2010,4983,9.67653266449679e-06,2010/07/27 14:00:00
RO11,heating_residential,2010,4984,1.0583707601793369e-05,2010/07/27 15:00:00
RO11,heating_residential,2010,4985,1.0886099247558914e-05,2010/07/27 16:00:00
RO11,heating_residential,2010,4986,1.1793274184855491e-05,2010/07/27 17:00:00
RO11,heating_residential,2010,4987,1.2095665830620989e-05,2010/07/27 18:00:00
RO11,heating_residential,2010,4988,1.3305232413683112e-05,2010/07/27 19:00:00
RO11,heating_residential,2010,4989,1.3305232413683112e-05,2010/07/27 20:00:00
RO11,heating_residential,2010,4990,1.3305232413683112e-05,2010/07/27 21:00:00
RO11,heating_residential,2010,4991,1.3305232413683112e-05,2010/07/27 22:00:00
RO11,heating_residential,2010,4992,1.3305232413683112e-05,2010/07/27 23:00:00
RO11,heating_residential,2010,4993,1.3305232413683112e-05,2010/07/28 00:00:00
RO11,heating_residential,2010,4994,1.3305232413683112e-05,2010/07/28 01:00:00
RO11,heating_residential,2010,4995,1.3305232413683112e-05,2010/07/28 02:00:00
RO11,heating_residential,2010,4996,1.3910015705214148e-05,2010/07/28 03:00:00
RO11,heating_residential,2010,4997,1.4514798996745187e-05,2010/07/28 04:00:00
RO11,heating_residential,2010,4998,1.4514798996745187e-05,2010/07/28 05:00:00
RO11,heating_residential,2010,4999,1.4514798996745187e-05,2010/07/28 06:00:00
RO11,heating_residential,2010,5000,1.4514798996745187e-05,2010/07/28 07:00:00
RO11,heating_residential,2010,5001,1.3607624059448607e-05,2010/07/28 08:00:00
RO11,heating_residential,2010,5002,1.2398057476386532e-05,2010/07/28 09:00:00
RO11,heating_residential,2010,5003,1.1188490893324408e-05,2010/07/28 10:00:00
RO11,heating_residential,2010,5004,1.0886099247558914e-05,2010/07/28 11:00:00
RO11,heating_residential,2010,5005,1.0886099247558914e-05,2010/07/28 12:00:00
RO11,heating_residential,2010,5006,1.0583707601793369e-05,2010/07/28 13:00:00
RO11,heating_residential,2010,5007,9.67653266449679e-06,2010/07/28 14:00:00
RO11,heating_residential,2010,5008,1.0583707601793369e-05,2010/07/28 15:00:00
RO11,heating_residential,2010,5009,1.0886099247558914e-05,2010/07/28 16:00:00
RO11,heating_residential,2010,5010,1.1793274184855491e-05,2010/07/28 17:00:00
RO11,heating_residential,2010,5011,1.2095665830620989e-05,2010/07/28 18:00:00
RO11,heating_residential,2010,5012,1.3305232413683112e-05,2010/07/28 19:00:00
RO11,heating_residential,2010,5013,1.3305232413683112e-05,2010/07/28 20:00:00
RO11,heating_residential,2010,5014,1.3305232413683112e-05,2010/07/28 21:00:00
RO11,heating_residential,2010,5015,1.3305232413683112e-05,2010/07/28 22:00:00
RO11,heating_residential,2010,5016,1.3305232413683112e-05,2010/07/28 23:00:00
RO11,heating_residential,2010,5017,1.3305232413683112e-05,2010/07/29 00:00:00
RO11,heating_residential,2010,5018,1.3305232413683112e-05,2010/07/29 01:00:00
RO11,heating_residential,2010,5019,1.3305232413683112e-05,2010/07/29 02:00:00
RO11,heating_residential,2010,5020,1.3910015705214148e-05,2010/07/29 03:00:00
RO11,heating_residential,2010,5021,1.4514798996745187e-05,2010/07/29 04:00:00
RO11,heating_residential,2010,5022,1.4514798996745187e-05,2010/07/29 05:00:00
RO11,heating_residential,2010,5023,1.4514798996745187e-05,2010/07/29 06:00:00
RO11,heating_residential,2010,5024,1.4514798996745187e-05,2010/07/29 07:00:00
RO11,heating_residential,2010,5025,1.3607624059448607e-05,2010/07/29 08:00:00
RO11,heating_residential,2010,5026,1.2398057476386532e-05,2010/07/29 09:00:00
RO11,heating_residential,2010,5027,1.1188490893324408e-05,2010/07/29 10:00:00
RO11,heating_residential,2010,5028,1.0886099247558914e-05,2010/07/29 11:00:00
RO11,heating_residential,2010,5029,1.0886099247558914e-05,2010/07/29 12:00:00
RO11,heating_residential,2010,5030,1.0583707601793369e-05,2010/07/29 13:00:00
RO11,heating_residential,2010,5031,9.67653266449679e-06,2010/07/29 14:00:00
RO11,heating_residential,2010,5032,1.0583707601793369e-05,2010/07/29 15:00:00
RO11,heating_residential,2010,5033,1.0886099247558914e-05,2010/07/29 16:00:00
RO11,heating_residential,2010,5034,1.1793274184855491e-05,2010/07/29 17:00:00
RO11,heating_residential,2010,5035,1.2095665830620989e-05,2010/07/29 18:00:00
RO11,heating_residential,2010,5036,1.3305232413683112e-05,2010/07/29 19:00:00
RO11,heating_residential,2010,5037,1.3305232413683112e-05,2010/07/29 20:00:00
RO11,heating_residential,2010,5038,1.3305232413683112e-05,2010/07/29 21:00:00
RO11,heating_residential,2010,5039,1.3305232413683112e-05,2010/07/29 22:00:00
RO11,heating_residential,2010,5040,1.3305232413683112e-05,2010/07/29 23:00:00
RO11,heating_residential,2010,5041,1.3305232413683112e-05,2010/07/30 00:00:00
RO11,heating_residential,2010,5042,1.3305232413683112e-05,2010/07/30 01:00:00
RO11,heating_residential,2010,5043,1.3305232413683112e-05,2010/07/30 02:00:00
RO11,heating_residential,2010,5044,1.3910015705214148e-05,2010/07/30 03:00:00
RO11,heating_residential,2010,5045,1.4514798996745187e-05,2010/07/30 04:00:00
RO11,heating_residential,2010,5046,1.4514798996745187e-05,2010/07/30 05:00:00
RO11,heating_residential,2010,5047,1.4514798996745187e-05,2010/07/30 06:00:00
RO11,heating_residential,2010,5048,1.4514798996745187e-05,2010/07/30 07:00:00
RO11,heating_residential,2010,5049,1.3607624059448607e-05,2010/07/30 08:00:00
RO11,heating_residential,2010,5050,1.2398057476386532e-05,2010/07/30 09:00:00
RO11,heating_residential,2010,5051,1.1188490893324408e-05,2010/07/30 10:00:00
RO11,heating_residential,2010,5052,1.0886099247558914e-05,2010/07/30 11:00:00
RO11,heating_residential,2010,5053,1.0886099247558914e-05,2010/07/30 12:00:00
RO11,heating_residential,2010,5054,1.0583707601793369e-05,2010/07/30 13:00:00
RO11,heating_residential,2010,5055,9.67653266449679e-06,2010/07/30 14:00:00
RO11,heating_residential,2010,5056,1.0583707601793369e-05,2010/07/30 15:00:00
RO11,heating_residential,2010,5057,1.0886099247558914e-05,2010/07/30 16:00:00
RO11,heating_residential,2010,5058,1.1793274184855491e-05,2010/07/30 17:00:00
RO11,heating_residential,2010,5059,1.2095665830620989e-05,2010/07/30 18:00:00
RO11,heating_residential,2010,5060,1.3305232413683112e-05,2010/07/30 19:00:00
RO11,heating_residential,2010,5061,1.3305232413683112e-05,2010/07/30 20:00:00
RO11,heating_residential,2010,5062,1.3305232413683112e-05,2010/07/30 21:00:00
RO11,heating_residential,2010,5063,1.3305232413683112e-05,2010/07/30 22:00:00
RO11,heating_residential,2010,5064,1.3305232413683112e-05,2010/07/30 23:00:00
RO11,heating_residential,2010,5065,1.3305232413683112e-05,2010/07/31 00:00:00
RO11,heating_residential,2010,5066,1.3305232413683112e-05,2010/07/31 01:00:00
RO11,heating_residential,2010,5067,1.3305232413683112e-05,2010/07/31 02:00:00
RO11,heating_residential,2010,5068,1.3910015705214148e-05,2010/07/31 03:00:00
RO11,heating_residential,2010,5069,1.4514798996745187e-05,2010/07/31 04:00:00
RO11,heating_residential,2010,5070,1.4514798996745187e-05,2010/07/31 05:00:00
RO11,heating_residential,2010,5071,1.4514798996745187e-05,2010/07/31 06:00:00
RO11,heating_residential,2010,5072,1.4514798996745187e-05,2010/07/31 07:00:00
RO11,heating_residential,2010,5073,1.3607624059448607e-05,2010/07/31 08:00:00
RO11,heating_residential,2010,5074,1.2398057476386532e-05,2010/07/31 09:00:00
RO11,heating_residential,2010,5075,1.1188490893324408e-05,2010/07/31 10:00:00
RO11,heating_residential,2010,5076,1.0886099247558914e-05,2010/07/31 11:00:00
RO11,heating_residential,2010,5077,1.0886099247558914e-05,2010/07/31 12:00:00
RO11,heating_residential,2010,5078,1.0583707601793369e-05,2010/07/31 13:00:00
RO11,heating_residential,2010,5079,9.67653266449679e-06,2010/07/31 14:00:00
RO11,heating_residential,2010,5080,1.0583707601793369e-05,2010/07/31 15:00:00
RO11,heating_residential,2010,5081,1.0886099247558914e-05,2010/07/31 16:00:00
RO11,heating_residential,2010,5082,1.1793274184855491e-05,2010/07/31 17:00:00
RO11,heating_residential,2010,5083,1.2095665830620989e-05,2010/07/31 18:00:00
RO11,heating_residential,2010,5084,1.3305232413683112e-05,2010/07/31 19:00:00
RO11,heating_residential,2010,5085,1.3305232413683112e-05,2010/07/31 20:00:00
RO11,heating_residential,2010,5086,1.3305232413683112e-05,2010/07/31 21:00:00
RO11,heating_residential,2010,5087,1.3305232413683112e-05,2010/07/31 22:00:00
RO11,heating_residential,2010,5088,1.3305232413683112e-05,2010/07/31 23:00:00
RO11,heating_residential,2010,5089,1.3305232413683112e-05,2010/08/01 00:00:00
RO11,heating_residential,2010,5090,1.3305232413683112e-05,2010/08/01 01:00:00
RO11,heating_residential,2010,5091,1.3305232413683112e-05,2010/08/01 02:00:00
RO11,heating_residential,2010,5092,1.3910015705214148e-05,2010/08/01 03:00:00
RO11,heating_residential,2010,5093,1.4514798996745187e-05,2010/08/01 04:00:00
RO11,heating_residential,2010,5094,1.4514798996745187e-05,2010/08/01 05:00:00
RO11,heating_residential,2010,5095,1.4514798996745187e-05,2010/08/01 06:00:00
RO11,heating_residential,2010,5096,1.4514798996745187e-05,2010/08/01 07:00:00
RO11,heating_residential,2010,5097,1.3607624059448607e-05,2010/08/01 08:00:00
RO11,heating_residential,2010,5098,1.2398057476386532e-05,2010/08/01 09:00:00
RO11,heating_residential,2010,5099,1.1188490893324408e-05,2010/08/01 10:00:00
RO11,heating_residential,2010,5100,1.0886099247558914e-05,2010/08/01 11:00:00
RO11,heating_residential,2010,5101,1.0886099247558914e-05,2010/08/01 12:00:00
RO11,heating_residential,2010,5102,1.0583707601793369e-05,2010/08/01 13:00:00
RO11,heating_residential,2010,5103,9.67653266449679e-06,2010/08/01 14:00:00
RO11,heating_residential,2010,5104,1.0583707601793369e-05,2010/08/01 15:00:00
RO11,heating_residential,2010,5105,1.0886099247558914e-05,2010/08/01 16:00:00
RO11,heating_residential,2010,5106,1.1793274184855491e-05,2010/08/01 17:00:00
RO11,heating_residential,2010,5107,1.2095665830620989e-05,2010/08/01 18:00:00
RO11,heating_residential,2010,5108,1.3305232413683112e-05,2010/08/01 19:00:00
RO11,heating_residential,2010,5109,1.3305232413683112e-05,2010/08/01 20:00:00
RO11,heating_residential,2010,5110,1.3305232413683112e-05,2010/08/01 21:00:00
RO11,heating_residential,2010,5111,1.3305232413683112e-05,2010/08/01 22:00:00
RO11,heating_residential,2010,5112,1.3305232413683112e-05,2010/08/01 23:00:00
RO11,heating_residential,2010,5113,1.3305232413683112e-05,2010/08/02 00:00:00
RO11,heating_residential,2010,5114,1.3305232413683112e-05,2010/08/02 01:00:00
RO11,heating_residential,2010,5115,1.3305232413683112e-05,2010/08/02 02:00:00
RO11,heating_residential,2010,5116,1.3910015705214148e-05,2010/08/02 03:00:00
RO11,heating_residential,2010,5117,1.4514798996745187e-05,2010/08/02 04:00:00
RO11,heating_residential,2010,5118,1.4514798996745187e-05,2010/08/02 05:00:00
RO11,heating_residential,2010,5119,1.4514798996745187e-05,2010/08/02 06:00:00
RO11,heating_residential,2010,5120,1.4514798996745187e-05,2010/08/02 07:00:00
RO11,heating_residential,2010,5121,1.3607624059448607e-05,2010/08/02 08:00:00
RO11,heating_residential,2010,5122,1.2398057476386532e-05,2010/08/02 09:00:00
RO11,heating_residential,2010,5123,1.1188490893324408e-05,2010/08/02 10:00:00
RO11,heating_residential,2010,5124,1.0886099247558914e-05,2010/08/02 11:00:00
RO11,heating_residential,2010,5125,1.0886099247558914e-05,2010/08/02 12:00:00
RO11,heating_residential,2010,5126,1.0583707601793369e-05,2010/08/02 13:00:00
