NUTS2_code,process,year,hour,load,datetime
SE11,heating_residential,2010,6284,6.017128973171429e-05,2010/09/19 19:00:00
SE11,heating_residential,2010,6285,6.214934909723223e-05,2010/09/19 20:00:00
SE11,heating_residential,2010,6286,6.310647459667621e-05,2010/09/19 21:00:00
SE11,heating_residential,2010,6287,6.310647459667621e-05,2010/09/19 22:00:00
SE11,heating_residential,2010,6288,6.29150494967872e-05,2010/09/19 23:00:00
SE11,heating_residential,2010,6289,6.387217499623118e-05,2010/09/20 00:00:00
SE11,heating_residential,2010,6290,6.387217499623118e-05,2010/09/20 01:00:00
SE11,heating_residential,2010,6291,6.444645029589767e-05,2010/09/20 02:00:00
SE11,heating_residential,2010,6292,6.585023436174914e-05,2010/09/20 03:00:00
SE11,heating_residential,2010,6293,6.68073598611931e-05,2010/09/20 04:00:00
SE11,heating_residential,2010,6294,6.642450966141511e-05,2010/09/20 05:00:00
SE11,heating_residential,2010,6295,6.565880926186013e-05,2010/09/20 06:00:00
SE11,heating_residential,2010,6296,6.234077419712074e-05,2010/09/20 07:00:00
SE11,heating_residential,2010,6297,5.844846383271533e-05,2010/09/20 08:00:00
SE11,heating_residential,2010,6298,5.27695192026805e-05,2010/09/20 09:00:00
SE11,heating_residential,2010,6299,4.792008333883085e-05,2010/09/20 10:00:00
SE11,heating_residential,2010,6300,4.460204827409159e-05,2010/09/20 11:00:00
SE11,heating_residential,2010,6301,4.185828850901871e-05,2010/09/20 12:00:00
SE11,heating_residential,2010,6302,4.090116300957469e-05,2010/09/20 13:00:00
SE11,heating_residential,2010,6303,4.22411387087963e-05,2010/09/20 14:00:00
SE11,heating_residential,2010,6304,4.479347337398038e-05,2010/09/20 15:00:00
SE11,heating_residential,2010,6305,4.8302933538608476e-05,2010/09/20 16:00:00
SE11,heating_residential,2010,6306,5.2960944302569496e-05,2010/09/20 17:00:00
SE11,heating_residential,2010,6307,5.685325466697488e-05,2010/09/20 18:00:00
SE11,heating_residential,2010,6308,6.017128973171429e-05,2010/09/20 19:00:00
SE11,heating_residential,2010,6309,6.214934909723223e-05,2010/09/20 20:00:00
SE11,heating_residential,2010,6310,6.310647459667621e-05,2010/09/20 21:00:00
SE11,heating_residential,2010,6311,6.310647459667621e-05,2010/09/20 22:00:00
SE11,heating_residential,2010,6312,6.29150494967872e-05,2010/09/20 23:00:00
SE11,heating_residential,2010,6313,6.387217499623118e-05,2010/09/21 00:00:00
SE11,heating_residential,2010,6314,6.387217499623118e-05,2010/09/21 01:00:00
SE11,heating_residential,2010,6315,6.444645029589767e-05,2010/09/21 02:00:00
SE11,heating_residential,2010,6316,6.585023436174914e-05,2010/09/21 03:00:00
SE11,heating_residential,2010,6317,6.68073598611931e-05,2010/09/21 04:00:00
SE11,heating_residential,2010,6318,6.642450966141511e-05,2010/09/21 05:00:00
SE11,heating_residential,2010,6319,6.565880926186013e-05,2010/09/21 06:00:00
SE11,heating_residential,2010,6320,6.234077419712074e-05,2010/09/21 07:00:00
SE11,heating_residential,2010,6321,5.844846383271533e-05,2010/09/21 08:00:00
SE11,heating_residential,2010,6322,5.27695192026805e-05,2010/09/21 09:00:00
SE11,heating_residential,2010,6323,4.792008333883085e-05,2010/09/21 10:00:00
SE11,heating_residential,2010,6324,4.460204827409159e-05,2010/09/21 11:00:00
SE11,heating_residential,2010,6325,4.185828850901871e-05,2010/09/21 12:00:00
SE11,heating_residential,2010,6326,4.090116300957469e-05,2010/09/21 13:00:00
SE11,heating_residential,2010,6327,4.22411387087963e-05,2010/09/21 14:00:00
SE11,heating_residential,2010,6328,4.479347337398038e-05,2010/09/21 15:00:00
SE11,heating_residential,2010,6329,4.8302933538608476e-05,2010/09/21 16:00:00
SE11,heating_residential,2010,6330,5.2960944302569496e-05,2010/09/21 17:00:00
SE11,heating_residential,2010,6331,5.685325466697488e-05,2010/09/21 18:00:00
SE11,heating_residential,2010,6332,6.017128973171429e-05,2010/09/21 19:00:00
SE11,heating_residential,2010,6333,6.214934909723223e-05,2010/09/21 20:00:00
SE11,heating_residential,2010,6334,6.310647459667621e-05,2010/09/21 21:00:00
SE11,heating_residential,2010,6335,6.310647459667621e-05,2010/09/21 22:00:00
SE11,heating_residential,2010,6336,6.29150494967872e-05,2010/09/21 23:00:00
SE11,heating_residential,2010,6337,4.5367748673646815e-05,2010/09/22 00:00:00
SE11,heating_residential,2010,6338,4.613344907320204e-05,2010/09/22 01:00:00
SE11,heating_residential,2010,6339,4.689914947275727e-05,2010/09/22 02:00:00
SE11,heating_residential,2010,6340,4.8047700072090104e-05,2010/09/22 03:00:00
SE11,heating_residential,2010,6341,4.900482557153411e-05,2010/09/22 04:00:00
SE11,heating_residential,2010,6342,4.843055027186768e-05,2010/09/22 05:00:00
SE11,heating_residential,2010,6343,4.785627497220128e-05,2010/09/22 06:00:00
SE11,heating_residential,2010,6344,4.460204827409159e-05,2010/09/22 07:00:00
SE11,heating_residential,2010,6345,4.128401320935228e-05,2010/09/22 08:00:00
SE11,heating_residential,2010,6346,3.688123591190975e-05,2010/09/22 09:00:00
SE11,heating_residential,2010,6347,3.324415901402246e-05,2010/09/22 10:00:00
SE11,heating_residential,2010,6348,3.0564207615579236e-05,2010/09/22 11:00:00
SE11,heating_residential,2010,6349,2.845853151680234e-05,2010/09/22 12:00:00
SE11,heating_residential,2010,6350,2.769283111724711e-05,2010/09/22 13:00:00
SE11,heating_residential,2010,6351,2.8649956616691134e-05,2010/09/22 14:00:00
SE11,heating_residential,2010,6352,3.018135741580159e-05,2010/09/22 15:00:00
SE11,heating_residential,2010,6353,3.266988371435607e-05,2010/09/22 16:00:00
SE11,heating_residential,2010,6354,3.6498385712132164e-05,2010/09/22 17:00:00
SE11,heating_residential,2010,6355,3.9178337110575433e-05,2010/09/22 18:00:00
SE11,heating_residential,2010,6356,4.173067177575952e-05,2010/09/22 19:00:00
SE11,heating_residential,2010,6357,4.3453497674758716e-05,2010/09/22 20:00:00
SE11,heating_residential,2010,6358,4.460204827409159e-05,2010/09/22 21:00:00
SE11,heating_residential,2010,6359,4.460204827409159e-05,2010/09/22 22:00:00
SE11,heating_residential,2010,6360,4.498489847386917e-05,2010/09/22 23:00:00
SE11,heating_residential,2010,6361,6.387217499623118e-05,2010/09/23 00:00:00
SE11,heating_residential,2010,6362,6.387217499623118e-05,2010/09/23 01:00:00
SE11,heating_residential,2010,6363,6.444645029589767e-05,2010/09/23 02:00:00
SE11,heating_residential,2010,6364,6.585023436174914e-05,2010/09/23 03:00:00
SE11,heating_residential,2010,6365,6.68073598611931e-05,2010/09/23 04:00:00
SE11,heating_residential,2010,6366,6.642450966141511e-05,2010/09/23 05:00:00
SE11,heating_residential,2010,6367,6.565880926186013e-05,2010/09/23 06:00:00
SE11,heating_residential,2010,6368,6.234077419712074e-05,2010/09/23 07:00:00
SE11,heating_residential,2010,6369,5.844846383271533e-05,2010/09/23 08:00:00
SE11,heating_residential,2010,6370,5.27695192026805e-05,2010/09/23 09:00:00
SE11,heating_residential,2010,6371,4.792008333883085e-05,2010/09/23 10:00:00
SE11,heating_residential,2010,6372,4.460204827409159e-05,2010/09/23 11:00:00
SE11,heating_residential,2010,6373,4.185828850901871e-05,2010/09/23 12:00:00
SE11,heating_residential,2010,6374,4.090116300957469e-05,2010/09/23 13:00:00
SE11,heating_residential,2010,6375,4.22411387087963e-05,2010/09/23 14:00:00
SE11,heating_residential,2010,6376,4.479347337398038e-05,2010/09/23 15:00:00
SE11,heating_residential,2010,6377,4.8302933538608476e-05,2010/09/23 16:00:00
SE11,heating_residential,2010,6378,5.2960944302569496e-05,2010/09/23 17:00:00
SE11,heating_residential,2010,6379,5.685325466697488e-05,2010/09/23 18:00:00
SE11,heating_residential,2010,6380,6.017128973171429e-05,2010/09/23 19:00:00
SE11,heating_residential,2010,6381,6.214934909723223e-05,2010/09/23 20:00:00
SE11,heating_residential,2010,6382,6.310647459667621e-05,2010/09/23 21:00:00
SE11,heating_residential,2010,6383,6.310647459667621e-05,2010/09/23 22:00:00
SE11,heating_residential,2010,6384,6.29150494967872e-05,2010/09/23 23:00:00
SE11,heating_residential,2010,6385,4.5367748673646815e-05,2010/09/24 00:00:00
SE11,heating_residential,2010,6386,4.613344907320204e-05,2010/09/24 01:00:00
SE11,heating_residential,2010,6387,4.689914947275727e-05,2010/09/24 02:00:00
SE11,heating_residential,2010,6388,4.8047700072090104e-05,2010/09/24 03:00:00
SE11,heating_residential,2010,6389,4.900482557153411e-05,2010/09/24 04:00:00
SE11,heating_residential,2010,6390,4.843055027186768e-05,2010/09/24 05:00:00
SE11,heating_residential,2010,6391,4.785627497220128e-05,2010/09/24 06:00:00
SE11,heating_residential,2010,6392,4.460204827409159e-05,2010/09/24 07:00:00
SE11,heating_residential,2010,6393,4.128401320935228e-05,2010/09/24 08:00:00
SE11,heating_residential,2010,6394,3.688123591190975e-05,2010/09/24 09:00:00
SE11,heating_residential,2010,6395,3.324415901402246e-05,2010/09/24 10:00:00
SE11,heating_residential,2010,6396,3.0564207615579236e-05,2010/09/24 11:00:00
SE11,heating_residential,2010,6397,2.845853151680234e-05,2010/09/24 12:00:00
SE11,heating_residential,2010,6398,2.769283111724711e-05,2010/09/24 13:00:00
SE11,heating_residential,2010,6399,2.8649956616691134e-05,2010/09/24 14:00:00
SE11,heating_residential,2010,6400,3.018135741580159e-05,2010/09/24 15:00:00
SE11,heating_residential,2010,6401,3.266988371435607e-05,2010/09/24 16:00:00
SE11,heating_residential,2010,6402,3.6498385712132164e-05,2010/09/24 17:00:00
SE11,heating_residential,2010,6403,3.9178337110575433e-05,2010/09/24 18:00:00
SE11,heating_residential,2010,6404,4.173067177575952e-05,2010/09/24 19:00:00
SE11,heating_residential,2010,6405,4.3453497674758716e-05,2010/09/24 20:00:00
SE11,heating_residential,2010,6406,4.460204827409159e-05,2010/09/24 21:00:00
SE11,heating_residential,2010,6407,4.460204827409159e-05,2010/09/24 22:00:00
SE11,heating_residential,2010,6408,4.498489847386917e-05,2010/09/24 23:00:00
SE11,heating_residential,2010,6409,1.7802534289658892e-05,2010/09/25 00:00:00
SE11,heating_residential,2010,6410,1.8376809589325275e-05,2010/09/25 01:00:00
SE11,heating_residential,2010,6411,1.8759659789102914e-05,2010/09/25 02:00:00
SE11,heating_residential,2010,6412,1.9525360188658095e-05,2010/09/25 03:00:00
SE11,heating_residential,2010,6413,1.990821038843574e-05,2010/09/25 04:00:00
SE11,heating_residential,2010,6414,1.990821038843574e-05,2010/09/25 05:00:00
SE11,heating_residential,2010,6415,1.971678528854694e-05,2010/09/25 06:00:00
SE11,heating_residential,2010,6416,1.7993959389547686e-05,2010/09/25 07:00:00
SE11,heating_residential,2010,6417,1.6845408790214826e-05,2010/09/25 08:00:00
SE11,heating_residential,2010,6418,1.4739732691437982e-05,2010/09/25 09:00:00
SE11,heating_residential,2010,6419,1.339975699221637e-05,2010/09/25 10:00:00
SE11,heating_residential,2010,6420,1.2251206392883502e-05,2010/09/25 11:00:00
SE11,heating_residential,2010,6421,1.1676931093217117e-05,2010/09/25 12:00:00
SE11,heating_residential,2010,6422,1.1485505993328323e-05,2010/09/25 13:00:00
SE11,heating_residential,2010,6423,1.1485505993328323e-05,2010/09/25 14:00:00
SE11,heating_residential,2010,6424,1.1676931093217117e-05,2010/09/25 15:00:00
SE11,heating_residential,2010,6425,1.2634056592661141e-05,2010/09/25 16:00:00
SE11,heating_residential,2010,6426,1.4165457391771599e-05,2010/09/25 17:00:00
SE11,heating_residential,2010,6427,1.5122582891215621e-05,2010/09/25 18:00:00
SE11,heating_residential,2010,6428,1.627113349054844e-05,2010/09/25 19:00:00
SE11,heating_residential,2010,6429,1.6845408790214826e-05,2010/09/25 20:00:00
SE11,heating_residential,2010,6430,1.722825898999246e-05,2010/09/25 21:00:00
SE11,heating_residential,2010,6431,1.761110918977005e-05,2010/09/25 22:00:00
SE11,heating_residential,2010,6432,1.761110918977005e-05,2010/09/25 23:00:00
SE11,heating_residential,2010,6433,3.675361917865055e-05,2010/09/26 00:00:00
SE11,heating_residential,2010,6434,3.732789447831699e-05,2010/09/26 01:00:00
SE11,heating_residential,2010,6435,3.828501997776102e-05,2010/09/26 02:00:00
SE11,heating_residential,2010,6436,3.943357057709383e-05,2010/09/26 03:00:00
SE11,heating_residential,2010,6437,4.000784587676026e-05,2010/09/26 04:00:00
SE11,heating_residential,2010,6438,3.9816420776871475e-05,2010/09/26 05:00:00
SE11,heating_residential,2010,6439,3.9050720377316244e-05,2010/09/26 06:00:00
SE11,heating_residential,2010,6440,3.579649367920653e-05,2010/09/26 07:00:00
SE11,heating_residential,2010,6441,3.311654228076326e-05,2010/09/26 08:00:00
SE11,heating_residential,2010,6442,2.9096615183098372e-05,2010/09/26 09:00:00
SE11,heating_residential,2010,6443,2.5650963385099875e-05,2010/09/26 10:00:00
SE11,heating_residential,2010,6444,2.3736712386211827e-05,2010/09/26 11:00:00
SE11,heating_residential,2010,6445,2.2205311587101367e-05,2010/09/26 12:00:00
SE11,heating_residential,2010,6446,2.1439611187546194e-05,2010/09/26 13:00:00
SE11,heating_residential,2010,6447,2.2013886487212577e-05,2010/09/26 14:00:00
SE11,heating_residential,2010,6448,2.29710119866566e-05,2010/09/26 15:00:00
SE11,heating_residential,2010,6449,2.5268113185322283e-05,2010/09/26 16:00:00
SE11,heating_residential,2010,6450,2.8330914783543144e-05,2010/09/26 17:00:00
SE11,heating_residential,2010,6451,3.062801598220883e-05,2010/09/26 18:00:00
SE11,heating_residential,2010,6452,3.311654228076326e-05,2010/09/26 19:00:00
SE11,heating_residential,2010,6453,3.426509288009613e-05,2010/09/26 20:00:00
SE11,heating_residential,2010,6454,3.541364347942895e-05,2010/09/26 21:00:00
SE11,heating_residential,2010,6455,3.579649367920653e-05,2010/09/26 22:00:00
SE11,heating_residential,2010,6456,3.617934387898418e-05,2010/09/26 23:00:00
SE11,heating_residential,2010,6457,6.387217499623118e-05,2010/09/27 00:00:00
SE11,heating_residential,2010,6458,6.387217499623118e-05,2010/09/27 01:00:00
SE11,heating_residential,2010,6459,6.444645029589767e-05,2010/09/27 02:00:00
SE11,heating_residential,2010,6460,6.585023436174914e-05,2010/09/27 03:00:00
SE11,heating_residential,2010,6461,6.68073598611931e-05,2010/09/27 04:00:00
SE11,heating_residential,2010,6462,6.642450966141511e-05,2010/09/27 05:00:00
SE11,heating_residential,2010,6463,6.565880926186013e-05,2010/09/27 06:00:00
SE11,heating_residential,2010,6464,6.234077419712074e-05,2010/09/27 07:00:00
SE11,heating_residential,2010,6465,5.844846383271533e-05,2010/09/27 08:00:00
SE11,heating_residential,2010,6466,5.27695192026805e-05,2010/09/27 09:00:00
SE11,heating_residential,2010,6467,4.792008333883085e-05,2010/09/27 10:00:00
SE11,heating_residential,2010,6468,4.460204827409159e-05,2010/09/27 11:00:00
SE11,heating_residential,2010,6469,4.185828850901871e-05,2010/09/27 12:00:00
SE11,heating_residential,2010,6470,4.090116300957469e-05,2010/09/27 13:00:00
SE11,heating_residential,2010,6471,4.22411387087963e-05,2010/09/27 14:00:00
SE11,heating_residential,2010,6472,4.479347337398038e-05,2010/09/27 15:00:00
SE11,heating_residential,2010,6473,4.8302933538608476e-05,2010/09/27 16:00:00
SE11,heating_residential,2010,6474,5.2960944302569496e-05,2010/09/27 17:00:00
SE11,heating_residential,2010,6475,5.685325466697488e-05,2010/09/27 18:00:00
SE11,heating_residential,2010,6476,6.017128973171429e-05,2010/09/27 19:00:00
SE11,heating_residential,2010,6477,6.214934909723223e-05,2010/09/27 20:00:00
SE11,heating_residential,2010,6478,6.310647459667621e-05,2010/09/27 21:00:00
SE11,heating_residential,2010,6479,6.310647459667621e-05,2010/09/27 22:00:00
SE11,heating_residential,2010,6480,6.29150494967872e-05,2010/09/27 23:00:00
SE11,heating_residential,2010,6481,6.387217499623118e-05,2010/09/28 00:00:00
SE11,heating_residential,2010,6482,6.387217499623118e-05,2010/09/28 01:00:00
SE11,heating_residential,2010,6483,6.444645029589767e-05,2010/09/28 02:00:00
SE11,heating_residential,2010,6484,6.585023436174914e-05,2010/09/28 03:00:00
SE11,heating_residential,2010,6485,6.68073598611931e-05,2010/09/28 04:00:00
SE11,heating_residential,2010,6486,6.642450966141511e-05,2010/09/28 05:00:00
SE11,heating_residential,2010,6487,6.565880926186013e-05,2010/09/28 06:00:00
SE11,heating_residential,2010,6488,6.234077419712074e-05,2010/09/28 07:00:00
SE11,heating_residential,2010,6489,5.844846383271533e-05,2010/09/28 08:00:00
SE11,heating_residential,2010,6490,5.27695192026805e-05,2010/09/28 09:00:00
SE11,heating_residential,2010,6491,4.792008333883085e-05,2010/09/28 10:00:00
SE11,heating_residential,2010,6492,4.460204827409159e-05,2010/09/28 11:00:00
SE11,heating_residential,2010,6493,4.185828850901871e-05,2010/09/28 12:00:00
SE11,heating_residential,2010,6494,4.090116300957469e-05,2010/09/28 13:00:00
SE11,heating_residential,2010,6495,4.22411387087963e-05,2010/09/28 14:00:00
SE11,heating_residential,2010,6496,4.479347337398038e-05,2010/09/28 15:00:00
SE11,heating_residential,2010,6497,4.8302933538608476e-05,2010/09/28 16:00:00
SE11,heating_residential,2010,6498,5.2960944302569496e-05,2010/09/28 17:00:00
SE11,heating_residential,2010,6499,5.685325466697488e-05,2010/09/28 18:00:00
SE11,heating_residential,2010,6500,6.017128973171429e-05,2010/09/28 19:00:00
SE11,heating_residential,2010,6501,6.214934909723223e-05,2010/09/28 20:00:00
SE11,heating_residential,2010,6502,6.310647459667621e-05,2010/09/28 21:00:00
SE11,heating_residential,2010,6503,6.310647459667621e-05,2010/09/28 22:00:00
SE11,heating_residential,2010,6504,6.29150494967872e-05,2010/09/28 23:00:00
SE11,heating_residential,2010,6505,8.244040968544516e-05,2010/09/29 00:00:00
SE11,heating_residential,2010,6506,8.269564315196365e-05,2010/09/29 01:00:00
SE11,heating_residential,2010,6507,8.307849335174114e-05,2010/09/29 02:00:00
SE11,heating_residential,2010,6508,8.44822774175926e-05,2010/09/29 03:00:00
SE11,heating_residential,2010,6509,8.543940291703657e-05,2010/09/29 04:00:00
SE11,heating_residential,2010,6510,8.543940291703657e-05,2010/09/29 05:00:00
SE11,heating_residential,2010,6511,8.44822774175926e-05,2010/09/29 06:00:00
SE11,heating_residential,2010,6512,8.129185908611269e-05,2010/09/29 07:00:00
SE11,heating_residential,2010,6513,7.669765668878132e-05,2010/09/29 08:00:00
SE11,heating_residential,2010,6514,6.980635309278402e-05,2010/09/29 09:00:00
SE11,heating_residential,2010,6515,6.342551642982421e-05,2010/09/29 10:00:00
SE11,heating_residential,2010,6516,5.908654749901132e-05,2010/09/29 11:00:00
SE11,heating_residential,2010,6517,5.551327896775343e-05,2010/09/29 12:00:00
SE11,heating_residential,2010,6518,5.493900366808694e-05,2010/09/29 13:00:00
SE11,heating_residential,2010,6519,5.672563793371589e-05,2010/09/29 14:00:00
SE11,heating_residential,2010,6520,6.00436729984553e-05,2010/09/29 15:00:00
SE11,heating_residential,2010,6521,6.444645029589767e-05,2010/09/29 16:00:00
SE11,heating_residential,2010,6522,7.057205349233949e-05,2010/09/29 17:00:00
SE11,heating_residential,2010,6523,7.535768098955936e-05,2010/09/29 18:00:00
SE11,heating_residential,2010,6524,7.969664992037275e-05,2010/09/29 19:00:00
SE11,heating_residential,2010,6525,8.167470928589017e-05,2010/09/29 20:00:00
SE11,heating_residential,2010,6526,8.288706825185265e-05,2010/09/29 21:00:00
SE11,heating_residential,2010,6527,8.244040968544516e-05,2010/09/29 22:00:00
SE11,heating_residential,2010,6528,8.205755948566766e-05,2010/09/29 23:00:00
SE11,heating_residential,2010,6529,8.244040968544516e-05,2010/09/30 00:00:00
SE11,heating_residential,2010,6530,8.269564315196365e-05,2010/09/30 01:00:00
SE11,heating_residential,2010,6531,8.307849335174114e-05,2010/09/30 02:00:00
SE11,heating_residential,2010,6532,8.44822774175926e-05,2010/09/30 03:00:00
SE11,heating_residential,2010,6533,8.543940291703657e-05,2010/09/30 04:00:00
SE11,heating_residential,2010,6534,8.543940291703657e-05,2010/09/30 05:00:00
SE11,heating_residential,2010,6535,8.44822774175926e-05,2010/09/30 06:00:00
SE11,heating_residential,2010,6536,8.129185908611269e-05,2010/09/30 07:00:00
SE11,heating_residential,2010,6537,7.669765668878132e-05,2010/09/30 08:00:00
SE11,heating_residential,2010,6538,6.980635309278402e-05,2010/09/30 09:00:00
SE11,heating_residential,2010,6539,6.342551642982421e-05,2010/09/30 10:00:00
SE11,heating_residential,2010,6540,5.908654749901132e-05,2010/09/30 11:00:00
SE11,heating_residential,2010,6541,5.551327896775343e-05,2010/09/30 12:00:00
SE11,heating_residential,2010,6542,5.493900366808694e-05,2010/09/30 13:00:00
SE11,heating_residential,2010,6543,5.672563793371589e-05,2010/09/30 14:00:00
SE11,heating_residential,2010,6544,6.00436729984553e-05,2010/09/30 15:00:00
SE11,heating_residential,2010,6545,6.444645029589767e-05,2010/09/30 16:00:00
SE11,heating_residential,2010,6546,7.057205349233949e-05,2010/09/30 17:00:00
SE11,heating_residential,2010,6547,7.535768098955936e-05,2010/09/30 18:00:00
SE11,heating_residential,2010,6548,7.969664992037275e-05,2010/09/30 19:00:00
SE11,heating_residential,2010,6549,8.167470928589017e-05,2010/09/30 20:00:00
SE11,heating_residential,2010,6550,8.288706825185265e-05,2010/09/30 21:00:00
SE11,heating_residential,2010,6551,8.244040968544516e-05,2010/09/30 22:00:00
SE11,heating_residential,2010,6552,8.205755948566766e-05,2010/09/30 23:00:00
SE11,heating_residential,2010,6553,0.00010017913560847465,2010/10/01 00:00:00
SE11,heating_residential,2010,6554,9.998771050858567e-05,2010/10/01 01:00:00
SE11,heating_residential,2010,6555,0.00010062579417488163,2010/10/01 02:00:00
SE11,heating_residential,2010,6556,0.0001018381531408441,2010/10/01 03:00:00
SE11,heating_residential,2010,6557,0.00010285908700691808,2010/10/01 04:00:00
SE11,heating_residential,2010,6558,0.00010285908700691808,2010/10/01 05:00:00
SE11,heating_residential,2010,6559,0.00010266766190702908,2010/10/01 06:00:00
SE11,heating_residential,2010,6560,0.00010081721927477064,2010/10/01 07:00:00
SE11,heating_residential,2010,6561,9.679729217710575e-05,2010/10/01 08:00:00
SE11,heating_residential,2010,6562,9.18840479466264e-05,2010/10/01 09:00:00
SE11,heating_residential,2010,6563,8.582225311681405e-05,2010/10/01 10:00:00
SE11,heating_residential,2010,6564,8.07813921530757e-05,2010/10/01 11:00:00
SE11,heating_residential,2010,6565,7.631480648900384e-05,2010/10/01 12:00:00
SE11,heating_residential,2010,6566,7.529387262292986e-05,2010/10/01 13:00:00
SE11,heating_residential,2010,6567,7.612338138911483e-05,2010/10/01 14:00:00
SE11,heating_residential,2010,6568,7.854809932103978e-05,2010/10/01 15:00:00
SE11,heating_residential,2010,6569,8.199375111903817e-05,2010/10/01 16:00:00
SE11,heating_residential,2010,6570,8.646033678311005e-05,2010/10/01 17:00:00
SE11,heating_residential,2010,6571,9.111834754707141e-05,2010/10/01 18:00:00
SE11,heating_residential,2010,6572,9.558493321114327e-05,2010/10/01 19:00:00
SE11,heating_residential,2010,6573,9.83925013428457e-05,2010/10/01 20:00:00
SE11,heating_residential,2010,6574,0.00010043436907499315,2010/10/01 21:00:00
SE11,heating_residential,2010,6575,0.00010017913560847465,2010/10/01 22:00:00
SE11,heating_residential,2010,6576,9.877535154262319e-05,2010/10/01 23:00:00
SE11,heating_residential,2010,6577,9.130977264695992e-05,2010/10/02 00:00:00
SE11,heating_residential,2010,6578,9.130977264695992e-05,2010/10/02 01:00:00
SE11,heating_residential,2010,6579,9.169262284673739e-05,2010/10/02 02:00:00
SE11,heating_residential,2010,6580,9.309640691258883e-05,2010/10/02 03:00:00
SE11,heating_residential,2010,6581,9.392591567877382e-05,2010/10/02 04:00:00
SE11,heating_residential,2010,6582,9.373449057888484e-05,2010/10/02 05:00:00
SE11,heating_residential,2010,6583,9.354306547899585e-05,2010/10/02 06:00:00
SE11,heating_residential,2010,6584,9.092692244718243e-05,2010/10/02 07:00:00
SE11,heating_residential,2010,6585,8.671557024962854e-05,2010/10/02 08:00:00
SE11,heating_residential,2010,6586,8.07175837864462e-05,2010/10/02 09:00:00
SE11,heating_residential,2010,6587,7.446436385674538e-05,2010/10/02 10:00:00
SE11,heating_residential,2010,6588,6.987016145941402e-05,2010/10/02 11:00:00
SE11,heating_residential,2010,6589,6.591404272837862e-05,2010/10/02 12:00:00
SE11,heating_residential,2010,6590,6.508453396219366e-05,2010/10/02 13:00:00
SE11,heating_residential,2010,6591,6.648831802804512e-05,2010/10/02 14:00:00
SE11,heating_residential,2010,6592,6.929588615974753e-05,2010/10/02 15:00:00
SE11,heating_residential,2010,6593,7.306057979089392e-05,2010/10/02 16:00:00
SE11,heating_residential,2010,6594,7.848429095441027e-05,2010/10/02 17:00:00
SE11,heating_residential,2010,6595,8.307849335174114e-05,2010/10/02 18:00:00
SE11,heating_residential,2010,6596,8.748127064918401e-05,2010/10/02 19:00:00
SE11,heating_residential,2010,6597,9.009741368099745e-05,2010/10/02 20:00:00
SE11,heating_residential,2010,6598,9.130977264695992e-05,2010/10/02 21:00:00
SE11,heating_residential,2010,6599,9.111834754707141e-05,2010/10/02 22:00:00
SE11,heating_residential,2010,6600,9.009741368099745e-05,2010/10/02 23:00:00
SE11,heating_residential,2010,6601,9.130977264695992e-05,2010/10/03 00:00:00
SE11,heating_residential,2010,6602,9.130977264695992e-05,2010/10/03 01:00:00
SE11,heating_residential,2010,6603,9.169262284673739e-05,2010/10/03 02:00:00
SE11,heating_residential,2010,6604,9.309640691258883e-05,2010/10/03 03:00:00
SE11,heating_residential,2010,6605,9.392591567877382e-05,2010/10/03 04:00:00
SE11,heating_residential,2010,6606,9.373449057888484e-05,2010/10/03 05:00:00
SE11,heating_residential,2010,6607,9.354306547899585e-05,2010/10/03 06:00:00
SE11,heating_residential,2010,6608,9.092692244718243e-05,2010/10/03 07:00:00
SE11,heating_residential,2010,6609,8.671557024962854e-05,2010/10/03 08:00:00
SE11,heating_residential,2010,6610,8.07175837864462e-05,2010/10/03 09:00:00
SE11,heating_residential,2010,6611,7.446436385674538e-05,2010/10/03 10:00:00
SE11,heating_residential,2010,6612,6.987016145941402e-05,2010/10/03 11:00:00
SE11,heating_residential,2010,6613,6.591404272837862e-05,2010/10/03 12:00:00
SE11,heating_residential,2010,6614,6.508453396219366e-05,2010/10/03 13:00:00
SE11,heating_residential,2010,6615,6.648831802804512e-05,2010/10/03 14:00:00
SE11,heating_residential,2010,6616,6.929588615974753e-05,2010/10/03 15:00:00
SE11,heating_residential,2010,6617,7.306057979089392e-05,2010/10/03 16:00:00
SE11,heating_residential,2010,6618,7.848429095441027e-05,2010/10/03 17:00:00
SE11,heating_residential,2010,6619,8.307849335174114e-05,2010/10/03 18:00:00
SE11,heating_residential,2010,6620,8.748127064918401e-05,2010/10/03 19:00:00
SE11,heating_residential,2010,6621,9.009741368099745e-05,2010/10/03 20:00:00
SE11,heating_residential,2010,6622,9.130977264695992e-05,2010/10/03 21:00:00
SE11,heating_residential,2010,6623,9.111834754707141e-05,2010/10/03 22:00:00
SE11,heating_residential,2010,6624,9.009741368099745e-05,2010/10/03 23:00:00
SE11,heating_residential,2010,6625,6.387217499623118e-05,2010/10/04 00:00:00
SE11,heating_residential,2010,6626,6.387217499623118e-05,2010/10/04 01:00:00
SE11,heating_residential,2010,6627,6.444645029589767e-05,2010/10/04 02:00:00
SE11,heating_residential,2010,6628,6.585023436174914e-05,2010/10/04 03:00:00
SE11,heating_residential,2010,6629,6.68073598611931e-05,2010/10/04 04:00:00
SE11,heating_residential,2010,6630,6.642450966141511e-05,2010/10/04 05:00:00
SE11,heating_residential,2010,6631,6.565880926186013e-05,2010/10/04 06:00:00
