NUTS2_code,process,year,hour,load,datetime
EE00,heating_residential,2010,4393,7.928750803687074e-06,2010/07/03 00:00:00
EE00,heating_residential,2010,4394,7.928750803687074e-06,2010/07/03 01:00:00
EE00,heating_residential,2010,4395,7.928750803687074e-06,2010/07/03 02:00:00
EE00,heating_residential,2010,4396,8.289148567491034e-06,2010/07/03 03:00:00
EE00,heating_residential,2010,4397,8.649546331294994e-06,2010/07/03 04:00:00
EE00,heating_residential,2010,4398,8.649546331294994e-06,2010/07/03 05:00:00
EE00,heating_residential,2010,4399,8.649546331294994e-06,2010/07/03 06:00:00
EE00,heating_residential,2010,4400,8.649546331294994e-06,2010/07/03 07:00:00
EE00,heating_residential,2010,4401,8.108949685589054e-06,2010/07/03 08:00:00
EE00,heating_residential,2010,4402,7.388154157981143e-06,2010/07/03 09:00:00
EE00,heating_residential,2010,4403,6.66735863037322e-06,2010/07/03 10:00:00
EE00,heating_residential,2010,4404,6.487159748471249e-06,2010/07/03 11:00:00
EE00,heating_residential,2010,4405,6.487159748471249e-06,2010/07/03 12:00:00
EE00,heating_residential,2010,4406,6.306960866569267e-06,2010/07/03 13:00:00
EE00,heating_residential,2010,4407,5.766364220863327e-06,2010/07/03 14:00:00
EE00,heating_residential,2010,4408,6.306960866569267e-06,2010/07/03 15:00:00
EE00,heating_residential,2010,4409,6.487159748471249e-06,2010/07/03 16:00:00
EE00,heating_residential,2010,4410,7.0277563941771805e-06,2010/07/03 17:00:00
EE00,heating_residential,2010,4411,7.207955276079161e-06,2010/07/03 18:00:00
EE00,heating_residential,2010,4412,7.928750803687074e-06,2010/07/03 19:00:00
EE00,heating_residential,2010,4413,7.928750803687074e-06,2010/07/03 20:00:00
EE00,heating_residential,2010,4414,7.928750803687074e-06,2010/07/03 21:00:00
EE00,heating_residential,2010,4415,7.928750803687074e-06,2010/07/03 22:00:00
EE00,heating_residential,2010,4416,7.928750803687074e-06,2010/07/03 23:00:00
EE00,heating_residential,2010,4417,7.928750803687074e-06,2010/07/04 00:00:00
EE00,heating_residential,2010,4418,7.928750803687074e-06,2010/07/04 01:00:00
EE00,heating_residential,2010,4419,7.928750803687074e-06,2010/07/04 02:00:00
EE00,heating_residential,2010,4420,8.289148567491034e-06,2010/07/04 03:00:00
EE00,heating_residential,2010,4421,8.649546331294994e-06,2010/07/04 04:00:00
EE00,heating_residential,2010,4422,8.649546331294994e-06,2010/07/04 05:00:00
EE00,heating_residential,2010,4423,8.649546331294994e-06,2010/07/04 06:00:00
EE00,heating_residential,2010,4424,8.649546331294994e-06,2010/07/04 07:00:00
EE00,heating_residential,2010,4425,8.108949685589054e-06,2010/07/04 08:00:00
EE00,heating_residential,2010,4426,7.388154157981143e-06,2010/07/04 09:00:00
EE00,heating_residential,2010,4427,6.66735863037322e-06,2010/07/04 10:00:00
EE00,heating_residential,2010,4428,6.487159748471249e-06,2010/07/04 11:00:00
EE00,heating_residential,2010,4429,6.487159748471249e-06,2010/07/04 12:00:00
EE00,heating_residential,2010,4430,6.306960866569267e-06,2010/07/04 13:00:00
EE00,heating_residential,2010,4431,5.766364220863327e-06,2010/07/04 14:00:00
EE00,heating_residential,2010,4432,6.306960866569267e-06,2010/07/04 15:00:00
EE00,heating_residential,2010,4433,6.487159748471249e-06,2010/07/04 16:00:00
EE00,heating_residential,2010,4434,7.0277563941771805e-06,2010/07/04 17:00:00
EE00,heating_residential,2010,4435,7.207955276079161e-06,2010/07/04 18:00:00
EE00,heating_residential,2010,4436,7.928750803687074e-06,2010/07/04 19:00:00
EE00,heating_residential,2010,4437,7.928750803687074e-06,2010/07/04 20:00:00
EE00,heating_residential,2010,4438,7.928750803687074e-06,2010/07/04 21:00:00
EE00,heating_residential,2010,4439,7.928750803687074e-06,2010/07/04 22:00:00
EE00,heating_residential,2010,4440,7.928750803687074e-06,2010/07/04 23:00:00
EE00,heating_residential,2010,4441,7.928750803687074e-06,2010/07/05 00:00:00
EE00,heating_residential,2010,4442,7.928750803687074e-06,2010/07/05 01:00:00
EE00,heating_residential,2010,4443,7.928750803687074e-06,2010/07/05 02:00:00
EE00,heating_residential,2010,4444,7.928750803687074e-06,2010/07/05 03:00:00
EE00,heating_residential,2010,4445,8.289148567491034e-06,2010/07/05 04:00:00
EE00,heating_residential,2010,4446,8.649546331294994e-06,2010/07/05 05:00:00
EE00,heating_residential,2010,4447,8.649546331294994e-06,2010/07/05 06:00:00
EE00,heating_residential,2010,4448,8.649546331294994e-06,2010/07/05 07:00:00
EE00,heating_residential,2010,4449,8.649546331294994e-06,2010/07/05 08:00:00
EE00,heating_residential,2010,4450,8.108949685589054e-06,2010/07/05 09:00:00
EE00,heating_residential,2010,4451,7.388154157981143e-06,2010/07/05 10:00:00
EE00,heating_residential,2010,4452,6.66735863037322e-06,2010/07/05 11:00:00
EE00,heating_residential,2010,4453,6.487159748471249e-06,2010/07/05 12:00:00
EE00,heating_residential,2010,4454,6.487159748471249e-06,2010/07/05 13:00:00
EE00,heating_residential,2010,4455,6.306960866569267e-06,2010/07/05 14:00:00
EE00,heating_residential,2010,4456,5.766364220863327e-06,2010/07/05 15:00:00
EE00,heating_residential,2010,4457,6.306960866569267e-06,2010/07/05 16:00:00
EE00,heating_residential,2010,4458,6.487159748471249e-06,2010/07/05 17:00:00
EE00,heating_residential,2010,4459,7.0277563941771805e-06,2010/07/05 18:00:00
EE00,heating_residential,2010,4460,7.207955276079161e-06,2010/07/05 19:00:00
EE00,heating_residential,2010,4461,7.928750803687074e-06,2010/07/05 20:00:00
EE00,heating_residential,2010,4462,7.928750803687074e-06,2010/07/05 21:00:00
EE00,heating_residential,2010,4463,7.928750803687074e-06,2010/07/05 22:00:00
EE00,heating_residential,2010,4464,7.928750803687074e-06,2010/07/05 23:00:00
EE00,heating_residential,2010,4465,7.928750803687074e-06,2010/07/06 00:00:00
EE00,heating_residential,2010,4466,7.928750803687074e-06,2010/07/06 01:00:00
EE00,heating_residential,2010,4467,7.928750803687074e-06,2010/07/06 02:00:00
EE00,heating_residential,2010,4468,7.928750803687074e-06,2010/07/06 03:00:00
EE00,heating_residential,2010,4469,8.289148567491034e-06,2010/07/06 04:00:00
EE00,heating_residential,2010,4470,8.649546331294994e-06,2010/07/06 05:00:00
EE00,heating_residential,2010,4471,8.649546331294994e-06,2010/07/06 06:00:00
EE00,heating_residential,2010,4472,8.649546331294994e-06,2010/07/06 07:00:00
EE00,heating_residential,2010,4473,8.649546331294994e-06,2010/07/06 08:00:00
EE00,heating_residential,2010,4474,8.108949685589054e-06,2010/07/06 09:00:00
EE00,heating_residential,2010,4475,7.388154157981143e-06,2010/07/06 10:00:00
EE00,heating_residential,2010,4476,6.66735863037322e-06,2010/07/06 11:00:00
EE00,heating_residential,2010,4477,6.487159748471249e-06,2010/07/06 12:00:00
EE00,heating_residential,2010,4478,6.487159748471249e-06,2010/07/06 13:00:00
EE00,heating_residential,2010,4479,6.306960866569267e-06,2010/07/06 14:00:00
EE00,heating_residential,2010,4480,5.766364220863327e-06,2010/07/06 15:00:00
EE00,heating_residential,2010,4481,6.306960866569267e-06,2010/07/06 16:00:00
EE00,heating_residential,2010,4482,6.487159748471249e-06,2010/07/06 17:00:00
EE00,heating_residential,2010,4483,7.0277563941771805e-06,2010/07/06 18:00:00
EE00,heating_residential,2010,4484,7.207955276079161e-06,2010/07/06 19:00:00
EE00,heating_residential,2010,4485,7.928750803687074e-06,2010/07/06 20:00:00
EE00,heating_residential,2010,4486,7.928750803687074e-06,2010/07/06 21:00:00
EE00,heating_residential,2010,4487,7.928750803687074e-06,2010/07/06 22:00:00
EE00,heating_residential,2010,4488,7.928750803687074e-06,2010/07/06 23:00:00
EE00,heating_residential,2010,4489,7.928750803687074e-06,2010/07/07 00:00:00
EE00,heating_residential,2010,4490,7.928750803687074e-06,2010/07/07 01:00:00
EE00,heating_residential,2010,4491,7.928750803687074e-06,2010/07/07 02:00:00
EE00,heating_residential,2010,4492,7.928750803687074e-06,2010/07/07 03:00:00
EE00,heating_residential,2010,4493,8.289148567491034e-06,2010/07/07 04:00:00
EE00,heating_residential,2010,4494,8.649546331294994e-06,2010/07/07 05:00:00
EE00,heating_residential,2010,4495,8.649546331294994e-06,2010/07/07 06:00:00
EE00,heating_residential,2010,4496,8.649546331294994e-06,2010/07/07 07:00:00
EE00,heating_residential,2010,4497,8.649546331294994e-06,2010/07/07 08:00:00
EE00,heating_residential,2010,4498,8.108949685589054e-06,2010/07/07 09:00:00
EE00,heating_residential,2010,4499,7.388154157981143e-06,2010/07/07 10:00:00
EE00,heating_residential,2010,4500,6.66735863037322e-06,2010/07/07 11:00:00
EE00,heating_residential,2010,4501,6.487159748471249e-06,2010/07/07 12:00:00
EE00,heating_residential,2010,4502,6.487159748471249e-06,2010/07/07 13:00:00
EE00,heating_residential,2010,4503,6.306960866569267e-06,2010/07/07 14:00:00
EE00,heating_residential,2010,4504,5.766364220863327e-06,2010/07/07 15:00:00
EE00,heating_residential,2010,4505,6.306960866569267e-06,2010/07/07 16:00:00
EE00,heating_residential,2010,4506,6.487159748471249e-06,2010/07/07 17:00:00
EE00,heating_residential,2010,4507,7.0277563941771805e-06,2010/07/07 18:00:00
EE00,heating_residential,2010,4508,7.207955276079161e-06,2010/07/07 19:00:00
EE00,heating_residential,2010,4509,7.928750803687074e-06,2010/07/07 20:00:00
EE00,heating_residential,2010,4510,7.928750803687074e-06,2010/07/07 21:00:00
EE00,heating_residential,2010,4511,7.928750803687074e-06,2010/07/07 22:00:00
EE00,heating_residential,2010,4512,7.928750803687074e-06,2010/07/07 23:00:00
EE00,heating_residential,2010,4513,7.928750803687074e-06,2010/07/08 00:00:00
EE00,heating_residential,2010,4514,7.928750803687074e-06,2010/07/08 01:00:00
EE00,heating_residential,2010,4515,7.928750803687074e-06,2010/07/08 02:00:00
EE00,heating_residential,2010,4516,7.928750803687074e-06,2010/07/08 03:00:00
EE00,heating_residential,2010,4517,8.289148567491034e-06,2010/07/08 04:00:00
EE00,heating_residential,2010,4518,8.649546331294994e-06,2010/07/08 05:00:00
EE00,heating_residential,2010,4519,8.649546331294994e-06,2010/07/08 06:00:00
EE00,heating_residential,2010,4520,8.649546331294994e-06,2010/07/08 07:00:00
EE00,heating_residential,2010,4521,8.649546331294994e-06,2010/07/08 08:00:00
EE00,heating_residential,2010,4522,8.108949685589054e-06,2010/07/08 09:00:00
EE00,heating_residential,2010,4523,7.388154157981143e-06,2010/07/08 10:00:00
EE00,heating_residential,2010,4524,6.66735863037322e-06,2010/07/08 11:00:00
EE00,heating_residential,2010,4525,6.487159748471249e-06,2010/07/08 12:00:00
EE00,heating_residential,2010,4526,6.487159748471249e-06,2010/07/08 13:00:00
EE00,heating_residential,2010,4527,6.306960866569267e-06,2010/07/08 14:00:00
EE00,heating_residential,2010,4528,5.766364220863327e-06,2010/07/08 15:00:00
EE00,heating_residential,2010,4529,6.306960866569267e-06,2010/07/08 16:00:00
EE00,heating_residential,2010,4530,6.487159748471249e-06,2010/07/08 17:00:00
EE00,heating_residential,2010,4531,7.0277563941771805e-06,2010/07/08 18:00:00
EE00,heating_residential,2010,4532,7.207955276079161e-06,2010/07/08 19:00:00
EE00,heating_residential,2010,4533,7.928750803687074e-06,2010/07/08 20:00:00
EE00,heating_residential,2010,4534,7.928750803687074e-06,2010/07/08 21:00:00
EE00,heating_residential,2010,4535,7.928750803687074e-06,2010/07/08 22:00:00
EE00,heating_residential,2010,4536,7.928750803687074e-06,2010/07/08 23:00:00
EE00,heating_residential,2010,4537,7.928750803687074e-06,2010/07/09 00:00:00
EE00,heating_residential,2010,4538,7.928750803687074e-06,2010/07/09 01:00:00
EE00,heating_residential,2010,4539,7.928750803687074e-06,2010/07/09 02:00:00
EE00,heating_residential,2010,4540,7.928750803687074e-06,2010/07/09 03:00:00
EE00,heating_residential,2010,4541,8.289148567491034e-06,2010/07/09 04:00:00
EE00,heating_residential,2010,4542,8.649546331294994e-06,2010/07/09 05:00:00
EE00,heating_residential,2010,4543,8.649546331294994e-06,2010/07/09 06:00:00
EE00,heating_residential,2010,4544,8.649546331294994e-06,2010/07/09 07:00:00
EE00,heating_residential,2010,4545,8.649546331294994e-06,2010/07/09 08:00:00
EE00,heating_residential,2010,4546,8.108949685589054e-06,2010/07/09 09:00:00
EE00,heating_residential,2010,4547,7.388154157981143e-06,2010/07/09 10:00:00
EE00,heating_residential,2010,4548,6.66735863037322e-06,2010/07/09 11:00:00
EE00,heating_residential,2010,4549,6.487159748471249e-06,2010/07/09 12:00:00
EE00,heating_residential,2010,4550,6.487159748471249e-06,2010/07/09 13:00:00
EE00,heating_residential,2010,4551,6.306960866569267e-06,2010/07/09 14:00:00
EE00,heating_residential,2010,4552,5.766364220863327e-06,2010/07/09 15:00:00
EE00,heating_residential,2010,4553,6.306960866569267e-06,2010/07/09 16:00:00
EE00,heating_residential,2010,4554,6.487159748471249e-06,2010/07/09 17:00:00
EE00,heating_residential,2010,4555,7.0277563941771805e-06,2010/07/09 18:00:00
EE00,heating_residential,2010,4556,7.207955276079161e-06,2010/07/09 19:00:00
EE00,heating_residential,2010,4557,7.928750803687074e-06,2010/07/09 20:00:00
EE00,heating_residential,2010,4558,7.928750803687074e-06,2010/07/09 21:00:00
EE00,heating_residential,2010,4559,7.928750803687074e-06,2010/07/09 22:00:00
EE00,heating_residential,2010,4560,7.928750803687074e-06,2010/07/09 23:00:00
EE00,heating_residential,2010,4561,7.928750803687074e-06,2010/07/10 00:00:00
EE00,heating_residential,2010,4562,7.928750803687074e-06,2010/07/10 01:00:00
EE00,heating_residential,2010,4563,7.928750803687074e-06,2010/07/10 02:00:00
EE00,heating_residential,2010,4564,8.289148567491034e-06,2010/07/10 03:00:00
EE00,heating_residential,2010,4565,8.649546331294994e-06,2010/07/10 04:00:00
EE00,heating_residential,2010,4566,8.649546331294994e-06,2010/07/10 05:00:00
EE00,heating_residential,2010,4567,8.649546331294994e-06,2010/07/10 06:00:00
EE00,heating_residential,2010,4568,8.649546331294994e-06,2010/07/10 07:00:00
EE00,heating_residential,2010,4569,8.108949685589054e-06,2010/07/10 08:00:00
EE00,heating_residential,2010,4570,7.388154157981143e-06,2010/07/10 09:00:00
EE00,heating_residential,2010,4571,6.66735863037322e-06,2010/07/10 10:00:00
EE00,heating_residential,2010,4572,6.487159748471249e-06,2010/07/10 11:00:00
EE00,heating_residential,2010,4573,6.487159748471249e-06,2010/07/10 12:00:00
EE00,heating_residential,2010,4574,6.306960866569267e-06,2010/07/10 13:00:00
EE00,heating_residential,2010,4575,5.766364220863327e-06,2010/07/10 14:00:00
EE00,heating_residential,2010,4576,6.306960866569267e-06,2010/07/10 15:00:00
EE00,heating_residential,2010,4577,6.487159748471249e-06,2010/07/10 16:00:00
EE00,heating_residential,2010,4578,7.0277563941771805e-06,2010/07/10 17:00:00
EE00,heating_residential,2010,4579,7.207955276079161e-06,2010/07/10 18:00:00
EE00,heating_residential,2010,4580,7.928750803687074e-06,2010/07/10 19:00:00
EE00,heating_residential,2010,4581,7.928750803687074e-06,2010/07/10 20:00:00
EE00,heating_residential,2010,4582,7.928750803687074e-06,2010/07/10 21:00:00
EE00,heating_residential,2010,4583,7.928750803687074e-06,2010/07/10 22:00:00
EE00,heating_residential,2010,4584,7.928750803687074e-06,2010/07/10 23:00:00
EE00,heating_residential,2010,4585,7.928750803687074e-06,2010/07/11 00:00:00
EE00,heating_residential,2010,4586,7.928750803687074e-06,2010/07/11 01:00:00
EE00,heating_residential,2010,4587,7.928750803687074e-06,2010/07/11 02:00:00
EE00,heating_residential,2010,4588,8.289148567491034e-06,2010/07/11 03:00:00
EE00,heating_residential,2010,4589,8.649546331294994e-06,2010/07/11 04:00:00
EE00,heating_residential,2010,4590,8.649546331294994e-06,2010/07/11 05:00:00
EE00,heating_residential,2010,4591,8.649546331294994e-06,2010/07/11 06:00:00
EE00,heating_residential,2010,4592,8.649546331294994e-06,2010/07/11 07:00:00
EE00,heating_residential,2010,4593,8.108949685589054e-06,2010/07/11 08:00:00
EE00,heating_residential,2010,4594,7.388154157981143e-06,2010/07/11 09:00:00
EE00,heating_residential,2010,4595,6.66735863037322e-06,2010/07/11 10:00:00
EE00,heating_residential,2010,4596,6.487159748471249e-06,2010/07/11 11:00:00
EE00,heating_residential,2010,4597,6.487159748471249e-06,2010/07/11 12:00:00
EE00,heating_residential,2010,4598,6.306960866569267e-06,2010/07/11 13:00:00
EE00,heating_residential,2010,4599,5.766364220863327e-06,2010/07/11 14:00:00
EE00,heating_residential,2010,4600,6.306960866569267e-06,2010/07/11 15:00:00
EE00,heating_residential,2010,4601,6.487159748471249e-06,2010/07/11 16:00:00
EE00,heating_residential,2010,4602,7.0277563941771805e-06,2010/07/11 17:00:00
EE00,heating_residential,2010,4603,7.207955276079161e-06,2010/07/11 18:00:00
EE00,heating_residential,2010,4604,7.928750803687074e-06,2010/07/11 19:00:00
EE00,heating_residential,2010,4605,7.928750803687074e-06,2010/07/11 20:00:00
EE00,heating_residential,2010,4606,7.928750803687074e-06,2010/07/11 21:00:00
EE00,heating_residential,2010,4607,7.928750803687074e-06,2010/07/11 22:00:00
EE00,heating_residential,2010,4608,7.928750803687074e-06,2010/07/11 23:00:00
EE00,heating_residential,2010,4609,7.928750803687074e-06,2010/07/12 00:00:00
EE00,heating_residential,2010,4610,7.928750803687074e-06,2010/07/12 01:00:00
EE00,heating_residential,2010,4611,7.928750803687074e-06,2010/07/12 02:00:00
EE00,heating_residential,2010,4612,7.928750803687074e-06,2010/07/12 03:00:00
EE00,heating_residential,2010,4613,8.289148567491034e-06,2010/07/12 04:00:00
EE00,heating_residential,2010,4614,8.649546331294994e-06,2010/07/12 05:00:00
EE00,heating_residential,2010,4615,8.649546331294994e-06,2010/07/12 06:00:00
EE00,heating_residential,2010,4616,8.649546331294994e-06,2010/07/12 07:00:00
EE00,heating_residential,2010,4617,8.649546331294994e-06,2010/07/12 08:00:00
EE00,heating_residential,2010,4618,8.108949685589054e-06,2010/07/12 09:00:00
EE00,heating_residential,2010,4619,7.388154157981143e-06,2010/07/12 10:00:00
EE00,heating_residential,2010,4620,6.66735863037322e-06,2010/07/12 11:00:00
EE00,heating_residential,2010,4621,6.487159748471249e-06,2010/07/12 12:00:00
EE00,heating_residential,2010,4622,6.487159748471249e-06,2010/07/12 13:00:00
EE00,heating_residential,2010,4623,6.306960866569267e-06,2010/07/12 14:00:00
EE00,heating_residential,2010,4624,5.766364220863327e-06,2010/07/12 15:00:00
EE00,heating_residential,2010,4625,6.306960866569267e-06,2010/07/12 16:00:00
EE00,heating_residential,2010,4626,6.487159748471249e-06,2010/07/12 17:00:00
EE00,heating_residential,2010,4627,7.0277563941771805e-06,2010/07/12 18:00:00
EE00,heating_residential,2010,4628,7.207955276079161e-06,2010/07/12 19:00:00
EE00,heating_residential,2010,4629,7.928750803687074e-06,2010/07/12 20:00:00
EE00,heating_residential,2010,4630,7.928750803687074e-06,2010/07/12 21:00:00
EE00,heating_residential,2010,4631,7.928750803687074e-06,2010/07/12 22:00:00
EE00,heating_residential,2010,4632,7.928750803687074e-06,2010/07/12 23:00:00
EE00,heating_residential,2010,4633,7.928750803687074e-06,2010/07/13 00:00:00
EE00,heating_residential,2010,4634,7.928750803687074e-06,2010/07/13 01:00:00
EE00,heating_residential,2010,4635,7.928750803687074e-06,2010/07/13 02:00:00
EE00,heating_residential,2010,4636,7.928750803687074e-06,2010/07/13 03:00:00
EE00,heating_residential,2010,4637,8.289148567491034e-06,2010/07/13 04:00:00
EE00,heating_residential,2010,4638,8.649546331294994e-06,2010/07/13 05:00:00
EE00,heating_residential,2010,4639,8.649546331294994e-06,2010/07/13 06:00:00
EE00,heating_residential,2010,4640,8.649546331294994e-06,2010/07/13 07:00:00
EE00,heating_residential,2010,4641,8.649546331294994e-06,2010/07/13 08:00:00
EE00,heating_residential,2010,4642,8.108949685589054e-06,2010/07/13 09:00:00
EE00,heating_residential,2010,4643,7.388154157981143e-06,2010/07/13 10:00:00
EE00,heating_residential,2010,4644,6.66735863037322e-06,2010/07/13 11:00:00
EE00,heating_residential,2010,4645,6.487159748471249e-06,2010/07/13 12:00:00
EE00,heating_residential,2010,4646,6.487159748471249e-06,2010/07/13 13:00:00
EE00,heating_residential,2010,4647,6.306960866569267e-06,2010/07/13 14:00:00
EE00,heating_residential,2010,4648,5.766364220863327e-06,2010/07/13 15:00:00
EE00,heating_residential,2010,4649,6.306960866569267e-06,2010/07/13 16:00:00
EE00,heating_residential,2010,4650,6.487159748471249e-06,2010/07/13 17:00:00
EE00,heating_residential,2010,4651,7.0277563941771805e-06,2010/07/13 18:00:00
EE00,heating_residential,2010,4652,7.207955276079161e-06,2010/07/13 19:00:00
EE00,heating_residential,2010,4653,7.928750803687074e-06,2010/07/13 20:00:00
EE00,heating_residential,2010,4654,7.928750803687074e-06,2010/07/13 21:00:00
EE00,heating_residential,2010,4655,7.928750803687074e-06,2010/07/13 22:00:00
EE00,heating_residential,2010,4656,7.928750803687074e-06,2010/07/13 23:00:00
EE00,heating_residential,2010,4657,7.928750803687074e-06,2010/07/14 00:00:00
EE00,heating_residential,2010,4658,7.928750803687074e-06,2010/07/14 01:00:00
EE00,heating_residential,2010,4659,7.928750803687074e-06,2010/07/14 02:00:00
EE00,heating_residential,2010,4660,7.928750803687074e-06,2010/07/14 03:00:00
EE00,heating_residential,2010,4661,8.289148567491034e-06,2010/07/14 04:00:00
EE00,heating_residential,2010,4662,8.649546331294994e-06,2010/07/14 05:00:00
EE00,heating_residential,2010,4663,8.649546331294994e-06,2010/07/14 06:00:00
EE00,heating_residential,2010,4664,8.649546331294994e-06,2010/07/14 07:00:00
EE00,heating_residential,2010,4665,8.649546331294994e-06,2010/07/14 08:00:00
EE00,heating_residential,2010,4666,8.108949685589054e-06,2010/07/14 09:00:00
EE00,heating_residential,2010,4667,7.388154157981143e-06,2010/07/14 10:00:00
EE00,heating_residential,2010,4668,6.66735863037322e-06,2010/07/14 11:00:00
EE00,heating_residential,2010,4669,6.487159748471249e-06,2010/07/14 12:00:00
EE00,heating_residential,2010,4670,6.487159748471249e-06,2010/07/14 13:00:00
EE00,heating_residential,2010,4671,6.306960866569267e-06,2010/07/14 14:00:00
EE00,heating_residential,2010,4672,5.766364220863327e-06,2010/07/14 15:00:00
EE00,heating_residential,2010,4673,6.306960866569267e-06,2010/07/14 16:00:00
EE00,heating_residential,2010,4674,6.487159748471249e-06,2010/07/14 17:00:00
EE00,heating_residential,2010,4675,7.0277563941771805e-06,2010/07/14 18:00:00
EE00,heating_residential,2010,4676,7.207955276079161e-06,2010/07/14 19:00:00
EE00,heating_residential,2010,4677,7.928750803687074e-06,2010/07/14 20:00:00
EE00,heating_residential,2010,4678,7.928750803687074e-06,2010/07/14 21:00:00
EE00,heating_residential,2010,4679,7.928750803687074e-06,2010/07/14 22:00:00
EE00,heating_residential,2010,4680,7.928750803687074e-06,2010/07/14 23:00:00
EE00,heating_residential,2010,4681,7.928750803687074e-06,2010/07/15 00:00:00
EE00,heating_residential,2010,4682,7.928750803687074e-06,2010/07/15 01:00:00
EE00,heating_residential,2010,4683,7.928750803687074e-06,2010/07/15 02:00:00
EE00,heating_residential,2010,4684,7.928750803687074e-06,2010/07/15 03:00:00
EE00,heating_residential,2010,4685,8.289148567491034e-06,2010/07/15 04:00:00
EE00,heating_residential,2010,4686,8.649546331294994e-06,2010/07/15 05:00:00
EE00,heating_residential,2010,4687,8.649546331294994e-06,2010/07/15 06:00:00
EE00,heating_residential,2010,4688,8.649546331294994e-06,2010/07/15 07:00:00
EE00,heating_residential,2010,4689,8.649546331294994e-06,2010/07/15 08:00:00
EE00,heating_residential,2010,4690,8.108949685589054e-06,2010/07/15 09:00:00
EE00,heating_residential,2010,4691,7.388154157981143e-06,2010/07/15 10:00:00
EE00,heating_residential,2010,4692,6.66735863037322e-06,2010/07/15 11:00:00
EE00,heating_residential,2010,4693,6.487159748471249e-06,2010/07/15 12:00:00
EE00,heating_residential,2010,4694,6.487159748471249e-06,2010/07/15 13:00:00
EE00,heating_residential,2010,4695,6.306960866569267e-06,2010/07/15 14:00:00
EE00,heating_residential,2010,4696,5.766364220863327e-06,2010/07/15 15:00:00
EE00,heating_residential,2010,4697,6.306960866569267e-06,2010/07/15 16:00:00
EE00,heating_residential,2010,4698,6.487159748471249e-06,2010/07/15 17:00:00
EE00,heating_residential,2010,4699,7.0277563941771805e-06,2010/07/15 18:00:00
EE00,heating_residential,2010,4700,7.207955276079161e-06,2010/07/15 19:00:00
EE00,heating_residential,2010,4701,7.928750803687074e-06,2010/07/15 20:00:00
EE00,heating_residential,2010,4702,7.928750803687074e-06,2010/07/15 21:00:00
EE00,heating_residential,2010,4703,7.928750803687074e-06,2010/07/15 22:00:00
EE00,heating_residential,2010,4704,7.928750803687074e-06,2010/07/15 23:00:00
EE00,heating_residential,2010,4705,7.928750803687074e-06,2010/07/16 00:00:00
EE00,heating_residential,2010,4706,7.928750803687074e-06,2010/07/16 01:00:00
EE00,heating_residential,2010,4707,7.928750803687074e-06,2010/07/16 02:00:00
EE00,heating_residential,2010,4708,7.928750803687074e-06,2010/07/16 03:00:00
EE00,heating_residential,2010,4709,8.289148567491034e-06,2010/07/16 04:00:00
EE00,heating_residential,2010,4710,8.649546331294994e-06,2010/07/16 05:00:00
EE00,heating_residential,2010,4711,8.649546331294994e-06,2010/07/16 06:00:00
EE00,heating_residential,2010,4712,8.649546331294994e-06,2010/07/16 07:00:00
EE00,heating_residential,2010,4713,8.649546331294994e-06,2010/07/16 08:00:00
EE00,heating_residential,2010,4714,8.108949685589054e-06,2010/07/16 09:00:00
EE00,heating_residential,2010,4715,7.388154157981143e-06,2010/07/16 10:00:00
EE00,heating_residential,2010,4716,6.66735863037322e-06,2010/07/16 11:00:00
EE00,heating_residential,2010,4717,6.487159748471249e-06,2010/07/16 12:00:00
EE00,heating_residential,2010,4718,6.487159748471249e-06,2010/07/16 13:00:00
EE00,heating_residential,2010,4719,6.306960866569267e-06,2010/07/16 14:00:00
EE00,heating_residential,2010,4720,5.766364220863327e-06,2010/07/16 15:00:00
EE00,heating_residential,2010,4721,6.306960866569267e-06,2010/07/16 16:00:00
EE00,heating_residential,2010,4722,6.487159748471249e-06,2010/07/16 17:00:00
EE00,heating_residential,2010,4723,7.0277563941771805e-06,2010/07/16 18:00:00
EE00,heating_residential,2010,4724,7.207955276079161e-06,2010/07/16 19:00:00
EE00,heating_residential,2010,4725,7.928750803687074e-06,2010/07/16 20:00:00
EE00,heating_residential,2010,4726,7.928750803687074e-06,2010/07/16 21:00:00
EE00,heating_residential,2010,4727,7.928750803687074e-06,2010/07/16 22:00:00
EE00,heating_residential,2010,4728,7.928750803687074e-06,2010/07/16 23:00:00
EE00,heating_residential,2010,4729,7.928750803687074e-06,2010/07/17 00:00:00
EE00,heating_residential,2010,4730,7.928750803687074e-06,2010/07/17 01:00:00
EE00,heating_residential,2010,4731,7.928750803687074e-06,2010/07/17 02:00:00
EE00,heating_residential,2010,4732,8.289148567491034e-06,2010/07/17 03:00:00
EE00,heating_residential,2010,4733,8.649546331294994e-06,2010/07/17 04:00:00
EE00,heating_residential,2010,4734,8.649546331294994e-06,2010/07/17 05:00:00
EE00,heating_residential,2010,4735,8.649546331294994e-06,2010/07/17 06:00:00
EE00,heating_residential,2010,4736,8.649546331294994e-06,2010/07/17 07:00:00
EE00,heating_residential,2010,4737,8.108949685589054e-06,2010/07/17 08:00:00
EE00,heating_residential,2010,4738,7.388154157981143e-06,2010/07/17 09:00:00
EE00,heating_residential,2010,4739,6.66735863037322e-06,2010/07/17 10:00:00
EE00,heating_residential,2010,4740,6.487159748471249e-06,2010/07/17 11:00:00
EE00,heating_residential,2010,4741,6.487159748471249e-06,2010/07/17 12:00:00
