NUTS2_code,process,year,hour,load,datetime
PL32,heating_residential,2010,5260,1.1482691755960398e-05,2010/08/08 03:00:00
PL32,heating_residential,2010,5261,1.1981939223610858e-05,2010/08/08 04:00:00
PL32,heating_residential,2010,5262,1.1981939223610858e-05,2010/08/08 05:00:00
PL32,heating_residential,2010,5263,1.1981939223610858e-05,2010/08/08 06:00:00
PL32,heating_residential,2010,5264,1.1981939223610858e-05,2010/08/08 07:00:00
PL32,heating_residential,2010,5265,1.1233068022135146e-05,2010/08/08 08:00:00
PL32,heating_residential,2010,5266,1.0234573086834277e-05,2010/08/08 09:00:00
PL32,heating_residential,2010,5267,9.236078151533358e-06,2010/08/08 10:00:00
PL32,heating_residential,2010,5268,8.986454417708101e-06,2010/08/08 11:00:00
PL32,heating_residential,2010,5269,8.986454417708101e-06,2010/08/08 12:00:00
PL32,heating_residential,2010,5270,8.736830683882902e-06,2010/08/08 13:00:00
PL32,heating_residential,2010,5271,7.987959482407237e-06,2010/08/08 14:00:00
PL32,heating_residential,2010,5272,8.736830683882902e-06,2010/08/08 15:00:00
PL32,heating_residential,2010,5273,8.986454417708101e-06,2010/08/08 16:00:00
PL32,heating_residential,2010,5274,9.735325619183817e-06,2010/08/08 17:00:00
PL32,heating_residential,2010,5275,9.984949353009021e-06,2010/08/08 18:00:00
PL32,heating_residential,2010,5276,1.098344428830994e-05,2010/08/08 19:00:00
PL32,heating_residential,2010,5277,1.098344428830994e-05,2010/08/08 20:00:00
PL32,heating_residential,2010,5278,1.098344428830994e-05,2010/08/08 21:00:00
PL32,heating_residential,2010,5279,1.098344428830994e-05,2010/08/08 22:00:00
PL32,heating_residential,2010,5280,1.098344428830994e-05,2010/08/08 23:00:00
PL32,heating_residential,2010,5281,1.098344428830994e-05,2010/08/09 00:00:00
PL32,heating_residential,2010,5282,1.098344428830994e-05,2010/08/09 01:00:00
PL32,heating_residential,2010,5283,1.098344428830994e-05,2010/08/09 02:00:00
PL32,heating_residential,2010,5284,1.1482691755960398e-05,2010/08/09 03:00:00
PL32,heating_residential,2010,5285,1.1981939223610858e-05,2010/08/09 04:00:00
PL32,heating_residential,2010,5286,1.1981939223610858e-05,2010/08/09 05:00:00
PL32,heating_residential,2010,5287,1.1981939223610858e-05,2010/08/09 06:00:00
PL32,heating_residential,2010,5288,1.1981939223610858e-05,2010/08/09 07:00:00
PL32,heating_residential,2010,5289,1.1233068022135146e-05,2010/08/09 08:00:00
PL32,heating_residential,2010,5290,1.0234573086834277e-05,2010/08/09 09:00:00
PL32,heating_residential,2010,5291,9.236078151533358e-06,2010/08/09 10:00:00
PL32,heating_residential,2010,5292,8.986454417708101e-06,2010/08/09 11:00:00
PL32,heating_residential,2010,5293,8.986454417708101e-06,2010/08/09 12:00:00
PL32,heating_residential,2010,5294,8.736830683882902e-06,2010/08/09 13:00:00
PL32,heating_residential,2010,5295,7.987959482407237e-06,2010/08/09 14:00:00
PL32,heating_residential,2010,5296,8.736830683882902e-06,2010/08/09 15:00:00
PL32,heating_residential,2010,5297,8.986454417708101e-06,2010/08/09 16:00:00
PL32,heating_residential,2010,5298,9.735325619183817e-06,2010/08/09 17:00:00
PL32,heating_residential,2010,5299,9.984949353009021e-06,2010/08/09 18:00:00
PL32,heating_residential,2010,5300,1.098344428830994e-05,2010/08/09 19:00:00
PL32,heating_residential,2010,5301,1.098344428830994e-05,2010/08/09 20:00:00
PL32,heating_residential,2010,5302,1.098344428830994e-05,2010/08/09 21:00:00
PL32,heating_residential,2010,5303,1.098344428830994e-05,2010/08/09 22:00:00
PL32,heating_residential,2010,5304,1.098344428830994e-05,2010/08/09 23:00:00
PL32,heating_residential,2010,5305,1.098344428830994e-05,2010/08/10 00:00:00
PL32,heating_residential,2010,5306,1.098344428830994e-05,2010/08/10 01:00:00
PL32,heating_residential,2010,5307,1.098344428830994e-05,2010/08/10 02:00:00
PL32,heating_residential,2010,5308,1.1482691755960398e-05,2010/08/10 03:00:00
PL32,heating_residential,2010,5309,1.1981939223610858e-05,2010/08/10 04:00:00
PL32,heating_residential,2010,5310,1.1981939223610858e-05,2010/08/10 05:00:00
PL32,heating_residential,2010,5311,1.1981939223610858e-05,2010/08/10 06:00:00
PL32,heating_residential,2010,5312,1.1981939223610858e-05,2010/08/10 07:00:00
PL32,heating_residential,2010,5313,1.1233068022135146e-05,2010/08/10 08:00:00
PL32,heating_residential,2010,5314,1.0234573086834277e-05,2010/08/10 09:00:00
PL32,heating_residential,2010,5315,9.236078151533358e-06,2010/08/10 10:00:00
PL32,heating_residential,2010,5316,8.986454417708101e-06,2010/08/10 11:00:00
PL32,heating_residential,2010,5317,8.986454417708101e-06,2010/08/10 12:00:00
PL32,heating_residential,2010,5318,8.736830683882902e-06,2010/08/10 13:00:00
PL32,heating_residential,2010,5319,7.987959482407237e-06,2010/08/10 14:00:00
PL32,heating_residential,2010,5320,8.736830683882902e-06,2010/08/10 15:00:00
PL32,heating_residential,2010,5321,8.986454417708101e-06,2010/08/10 16:00:00
PL32,heating_residential,2010,5322,9.735325619183817e-06,2010/08/10 17:00:00
PL32,heating_residential,2010,5323,9.984949353009021e-06,2010/08/10 18:00:00
PL32,heating_residential,2010,5324,1.098344428830994e-05,2010/08/10 19:00:00
PL32,heating_residential,2010,5325,1.098344428830994e-05,2010/08/10 20:00:00
PL32,heating_residential,2010,5326,1.098344428830994e-05,2010/08/10 21:00:00
PL32,heating_residential,2010,5327,1.098344428830994e-05,2010/08/10 22:00:00
PL32,heating_residential,2010,5328,1.098344428830994e-05,2010/08/10 23:00:00
PL32,heating_residential,2010,5329,1.098344428830994e-05,2010/08/11 00:00:00
PL32,heating_residential,2010,5330,1.098344428830994e-05,2010/08/11 01:00:00
PL32,heating_residential,2010,5331,1.098344428830994e-05,2010/08/11 02:00:00
PL32,heating_residential,2010,5332,1.1482691755960398e-05,2010/08/11 03:00:00
PL32,heating_residential,2010,5333,1.1981939223610858e-05,2010/08/11 04:00:00
PL32,heating_residential,2010,5334,1.1981939223610858e-05,2010/08/11 05:00:00
PL32,heating_residential,2010,5335,1.1981939223610858e-05,2010/08/11 06:00:00
PL32,heating_residential,2010,5336,1.1981939223610858e-05,2010/08/11 07:00:00
PL32,heating_residential,2010,5337,1.1233068022135146e-05,2010/08/11 08:00:00
PL32,heating_residential,2010,5338,1.0234573086834277e-05,2010/08/11 09:00:00
PL32,heating_residential,2010,5339,9.236078151533358e-06,2010/08/11 10:00:00
PL32,heating_residential,2010,5340,8.986454417708101e-06,2010/08/11 11:00:00
PL32,heating_residential,2010,5341,8.986454417708101e-06,2010/08/11 12:00:00
PL32,heating_residential,2010,5342,8.736830683882902e-06,2010/08/11 13:00:00
PL32,heating_residential,2010,5343,7.987959482407237e-06,2010/08/11 14:00:00
PL32,heating_residential,2010,5344,8.736830683882902e-06,2010/08/11 15:00:00
PL32,heating_residential,2010,5345,8.986454417708101e-06,2010/08/11 16:00:00
PL32,heating_residential,2010,5346,9.735325619183817e-06,2010/08/11 17:00:00
PL32,heating_residential,2010,5347,9.984949353009021e-06,2010/08/11 18:00:00
PL32,heating_residential,2010,5348,1.098344428830994e-05,2010/08/11 19:00:00
PL32,heating_residential,2010,5349,1.098344428830994e-05,2010/08/11 20:00:00
PL32,heating_residential,2010,5350,1.098344428830994e-05,2010/08/11 21:00:00
PL32,heating_residential,2010,5351,1.098344428830994e-05,2010/08/11 22:00:00
PL32,heating_residential,2010,5352,1.098344428830994e-05,2010/08/11 23:00:00
PL32,heating_residential,2010,5353,1.098344428830994e-05,2010/08/12 00:00:00
PL32,heating_residential,2010,5354,1.098344428830994e-05,2010/08/12 01:00:00
PL32,heating_residential,2010,5355,1.098344428830994e-05,2010/08/12 02:00:00
PL32,heating_residential,2010,5356,1.1482691755960398e-05,2010/08/12 03:00:00
PL32,heating_residential,2010,5357,1.1981939223610858e-05,2010/08/12 04:00:00
PL32,heating_residential,2010,5358,1.1981939223610858e-05,2010/08/12 05:00:00
PL32,heating_residential,2010,5359,1.1981939223610858e-05,2010/08/12 06:00:00
PL32,heating_residential,2010,5360,1.1981939223610858e-05,2010/08/12 07:00:00
PL32,heating_residential,2010,5361,1.1233068022135146e-05,2010/08/12 08:00:00
PL32,heating_residential,2010,5362,1.0234573086834277e-05,2010/08/12 09:00:00
PL32,heating_residential,2010,5363,9.236078151533358e-06,2010/08/12 10:00:00
PL32,heating_residential,2010,5364,8.986454417708101e-06,2010/08/12 11:00:00
PL32,heating_residential,2010,5365,8.986454417708101e-06,2010/08/12 12:00:00
PL32,heating_residential,2010,5366,8.736830683882902e-06,2010/08/12 13:00:00
PL32,heating_residential,2010,5367,7.987959482407237e-06,2010/08/12 14:00:00
PL32,heating_residential,2010,5368,8.736830683882902e-06,2010/08/12 15:00:00
PL32,heating_residential,2010,5369,8.986454417708101e-06,2010/08/12 16:00:00
PL32,heating_residential,2010,5370,9.735325619183817e-06,2010/08/12 17:00:00
PL32,heating_residential,2010,5371,9.984949353009021e-06,2010/08/12 18:00:00
PL32,heating_residential,2010,5372,1.098344428830994e-05,2010/08/12 19:00:00
PL32,heating_residential,2010,5373,1.098344428830994e-05,2010/08/12 20:00:00
PL32,heating_residential,2010,5374,1.098344428830994e-05,2010/08/12 21:00:00
PL32,heating_residential,2010,5375,1.098344428830994e-05,2010/08/12 22:00:00
PL32,heating_residential,2010,5376,1.098344428830994e-05,2010/08/12 23:00:00
PL32,heating_residential,2010,5377,1.098344428830994e-05,2010/08/13 00:00:00
PL32,heating_residential,2010,5378,1.098344428830994e-05,2010/08/13 01:00:00
PL32,heating_residential,2010,5379,1.098344428830994e-05,2010/08/13 02:00:00
PL32,heating_residential,2010,5380,1.1482691755960398e-05,2010/08/13 03:00:00
PL32,heating_residential,2010,5381,1.1981939223610858e-05,2010/08/13 04:00:00
PL32,heating_residential,2010,5382,1.1981939223610858e-05,2010/08/13 05:00:00
PL32,heating_residential,2010,5383,1.1981939223610858e-05,2010/08/13 06:00:00
PL32,heating_residential,2010,5384,1.1981939223610858e-05,2010/08/13 07:00:00
PL32,heating_residential,2010,5385,1.1233068022135146e-05,2010/08/13 08:00:00
PL32,heating_residential,2010,5386,1.0234573086834277e-05,2010/08/13 09:00:00
PL32,heating_residential,2010,5387,9.236078151533358e-06,2010/08/13 10:00:00
PL32,heating_residential,2010,5388,8.986454417708101e-06,2010/08/13 11:00:00
PL32,heating_residential,2010,5389,8.986454417708101e-06,2010/08/13 12:00:00
PL32,heating_residential,2010,5390,8.736830683882902e-06,2010/08/13 13:00:00
PL32,heating_residential,2010,5391,7.987959482407237e-06,2010/08/13 14:00:00
PL32,heating_residential,2010,5392,8.736830683882902e-06,2010/08/13 15:00:00
PL32,heating_residential,2010,5393,8.986454417708101e-06,2010/08/13 16:00:00
PL32,heating_residential,2010,5394,9.735325619183817e-06,2010/08/13 17:00:00
PL32,heating_residential,2010,5395,9.984949353009021e-06,2010/08/13 18:00:00
PL32,heating_residential,2010,5396,1.098344428830994e-05,2010/08/13 19:00:00
PL32,heating_residential,2010,5397,1.098344428830994e-05,2010/08/13 20:00:00
PL32,heating_residential,2010,5398,1.098344428830994e-05,2010/08/13 21:00:00
PL32,heating_residential,2010,5399,1.098344428830994e-05,2010/08/13 22:00:00
PL32,heating_residential,2010,5400,1.098344428830994e-05,2010/08/13 23:00:00
PL32,heating_residential,2010,5401,1.098344428830994e-05,2010/08/14 00:00:00
PL32,heating_residential,2010,5402,1.098344428830994e-05,2010/08/14 01:00:00
PL32,heating_residential,2010,5403,1.098344428830994e-05,2010/08/14 02:00:00
PL32,heating_residential,2010,5404,1.1482691755960398e-05,2010/08/14 03:00:00
PL32,heating_residential,2010,5405,1.1981939223610858e-05,2010/08/14 04:00:00
PL32,heating_residential,2010,5406,1.1981939223610858e-05,2010/08/14 05:00:00
PL32,heating_residential,2010,5407,1.1981939223610858e-05,2010/08/14 06:00:00
PL32,heating_residential,2010,5408,1.1981939223610858e-05,2010/08/14 07:00:00
PL32,heating_residential,2010,5409,1.1233068022135146e-05,2010/08/14 08:00:00
PL32,heating_residential,2010,5410,1.0234573086834277e-05,2010/08/14 09:00:00
PL32,heating_residential,2010,5411,9.236078151533358e-06,2010/08/14 10:00:00
PL32,heating_residential,2010,5412,8.986454417708101e-06,2010/08/14 11:00:00
PL32,heating_residential,2010,5413,8.986454417708101e-06,2010/08/14 12:00:00
PL32,heating_residential,2010,5414,8.736830683882902e-06,2010/08/14 13:00:00
PL32,heating_residential,2010,5415,7.987959482407237e-06,2010/08/14 14:00:00
PL32,heating_residential,2010,5416,8.736830683882902e-06,2010/08/14 15:00:00
PL32,heating_residential,2010,5417,8.986454417708101e-06,2010/08/14 16:00:00
PL32,heating_residential,2010,5418,9.735325619183817e-06,2010/08/14 17:00:00
PL32,heating_residential,2010,5419,9.984949353009021e-06,2010/08/14 18:00:00
PL32,heating_residential,2010,5420,1.098344428830994e-05,2010/08/14 19:00:00
PL32,heating_residential,2010,5421,1.098344428830994e-05,2010/08/14 20:00:00
PL32,heating_residential,2010,5422,1.098344428830994e-05,2010/08/14 21:00:00
PL32,heating_residential,2010,5423,1.098344428830994e-05,2010/08/14 22:00:00
PL32,heating_residential,2010,5424,1.098344428830994e-05,2010/08/14 23:00:00
PL32,heating_residential,2010,5425,1.098344428830994e-05,2010/08/15 00:00:00
PL32,heating_residential,2010,5426,1.098344428830994e-05,2010/08/15 01:00:00
PL32,heating_residential,2010,5427,1.098344428830994e-05,2010/08/15 02:00:00
PL32,heating_residential,2010,5428,1.1482691755960398e-05,2010/08/15 03:00:00
PL32,heating_residential,2010,5429,1.1981939223610858e-05,2010/08/15 04:00:00
PL32,heating_residential,2010,5430,1.1981939223610858e-05,2010/08/15 05:00:00
PL32,heating_residential,2010,5431,1.1981939223610858e-05,2010/08/15 06:00:00
PL32,heating_residential,2010,5432,1.1981939223610858e-05,2010/08/15 07:00:00
PL32,heating_residential,2010,5433,1.1233068022135146e-05,2010/08/15 08:00:00
PL32,heating_residential,2010,5434,1.0234573086834277e-05,2010/08/15 09:00:00
PL32,heating_residential,2010,5435,9.236078151533358e-06,2010/08/15 10:00:00
PL32,heating_residential,2010,5436,8.986454417708101e-06,2010/08/15 11:00:00
PL32,heating_residential,2010,5437,8.986454417708101e-06,2010/08/15 12:00:00
PL32,heating_residential,2010,5438,8.736830683882902e-06,2010/08/15 13:00:00
PL32,heating_residential,2010,5439,7.987959482407237e-06,2010/08/15 14:00:00
PL32,heating_residential,2010,5440,8.736830683882902e-06,2010/08/15 15:00:00
PL32,heating_residential,2010,5441,8.986454417708101e-06,2010/08/15 16:00:00
PL32,heating_residential,2010,5442,9.735325619183817e-06,2010/08/15 17:00:00
PL32,heating_residential,2010,5443,9.984949353009021e-06,2010/08/15 18:00:00
PL32,heating_residential,2010,5444,1.098344428830994e-05,2010/08/15 19:00:00
PL32,heating_residential,2010,5445,1.098344428830994e-05,2010/08/15 20:00:00
PL32,heating_residential,2010,5446,1.098344428830994e-05,2010/08/15 21:00:00
PL32,heating_residential,2010,5447,1.098344428830994e-05,2010/08/15 22:00:00
PL32,heating_residential,2010,5448,1.098344428830994e-05,2010/08/15 23:00:00
PL32,heating_residential,2010,5449,1.098344428830994e-05,2010/08/16 00:00:00
PL32,heating_residential,2010,5450,1.098344428830994e-05,2010/08/16 01:00:00
PL32,heating_residential,2010,5451,1.098344428830994e-05,2010/08/16 02:00:00
PL32,heating_residential,2010,5452,1.1482691755960398e-05,2010/08/16 03:00:00
PL32,heating_residential,2010,5453,1.1981939223610858e-05,2010/08/16 04:00:00
PL32,heating_residential,2010,5454,1.1981939223610858e-05,2010/08/16 05:00:00
PL32,heating_residential,2010,5455,1.1981939223610858e-05,2010/08/16 06:00:00
PL32,heating_residential,2010,5456,1.1981939223610858e-05,2010/08/16 07:00:00
PL32,heating_residential,2010,5457,1.1233068022135146e-05,2010/08/16 08:00:00
PL32,heating_residential,2010,5458,1.0234573086834277e-05,2010/08/16 09:00:00
PL32,heating_residential,2010,5459,9.236078151533358e-06,2010/08/16 10:00:00
PL32,heating_residential,2010,5460,8.986454417708101e-06,2010/08/16 11:00:00
PL32,heating_residential,2010,5461,8.986454417708101e-06,2010/08/16 12:00:00
PL32,heating_residential,2010,5462,8.736830683882902e-06,2010/08/16 13:00:00
PL32,heating_residential,2010,5463,7.987959482407237e-06,2010/08/16 14:00:00
PL32,heating_residential,2010,5464,8.736830683882902e-06,2010/08/16 15:00:00
PL32,heating_residential,2010,5465,8.986454417708101e-06,2010/08/16 16:00:00
PL32,heating_residential,2010,5466,9.735325619183817e-06,2010/08/16 17:00:00
PL32,heating_residential,2010,5467,9.984949353009021e-06,2010/08/16 18:00:00
PL32,heating_residential,2010,5468,1.098344428830994e-05,2010/08/16 19:00:00
PL32,heating_residential,2010,5469,1.098344428830994e-05,2010/08/16 20:00:00
PL32,heating_residential,2010,5470,1.098344428830994e-05,2010/08/16 21:00:00
PL32,heating_residential,2010,5471,1.098344428830994e-05,2010/08/16 22:00:00
PL32,heating_residential,2010,5472,1.098344428830994e-05,2010/08/16 23:00:00
PL32,heating_residential,2010,5473,1.098344428830994e-05,2010/08/17 00:00:00
PL32,heating_residential,2010,5474,1.098344428830994e-05,2010/08/17 01:00:00
PL32,heating_residential,2010,5475,1.098344428830994e-05,2010/08/17 02:00:00
PL32,heating_residential,2010,5476,1.1482691755960398e-05,2010/08/17 03:00:00
PL32,heating_residential,2010,5477,1.1981939223610858e-05,2010/08/17 04:00:00
PL32,heating_residential,2010,5478,1.1981939223610858e-05,2010/08/17 05:00:00
PL32,heating_residential,2010,5479,1.1981939223610858e-05,2010/08/17 06:00:00
PL32,heating_residential,2010,5480,1.1981939223610858e-05,2010/08/17 07:00:00
PL32,heating_residential,2010,5481,1.1233068022135146e-05,2010/08/17 08:00:00
PL32,heating_residential,2010,5482,1.0234573086834277e-05,2010/08/17 09:00:00
PL32,heating_residential,2010,5483,9.236078151533358e-06,2010/08/17 10:00:00
PL32,heating_residential,2010,5484,8.986454417708101e-06,2010/08/17 11:00:00
PL32,heating_residential,2010,5485,8.986454417708101e-06,2010/08/17 12:00:00
PL32,heating_residential,2010,5486,8.736830683882902e-06,2010/08/17 13:00:00
PL32,heating_residential,2010,5487,7.987959482407237e-06,2010/08/17 14:00:00
PL32,heating_residential,2010,5488,8.736830683882902e-06,2010/08/17 15:00:00
PL32,heating_residential,2010,5489,8.986454417708101e-06,2010/08/17 16:00:00
PL32,heating_residential,2010,5490,9.735325619183817e-06,2010/08/17 17:00:00
PL32,heating_residential,2010,5491,9.984949353009021e-06,2010/08/17 18:00:00
PL32,heating_residential,2010,5492,1.098344428830994e-05,2010/08/17 19:00:00
PL32,heating_residential,2010,5493,1.098344428830994e-05,2010/08/17 20:00:00
PL32,heating_residential,2010,5494,1.098344428830994e-05,2010/08/17 21:00:00
PL32,heating_residential,2010,5495,1.098344428830994e-05,2010/08/17 22:00:00
PL32,heating_residential,2010,5496,1.098344428830994e-05,2010/08/17 23:00:00
PL32,heating_residential,2010,5497,1.098344428830994e-05,2010/08/18 00:00:00
PL32,heating_residential,2010,5498,1.098344428830994e-05,2010/08/18 01:00:00
PL32,heating_residential,2010,5499,1.098344428830994e-05,2010/08/18 02:00:00
PL32,heating_residential,2010,5500,1.1482691755960398e-05,2010/08/18 03:00:00
PL32,heating_residential,2010,5501,1.1981939223610858e-05,2010/08/18 04:00:00
PL32,heating_residential,2010,5502,1.1981939223610858e-05,2010/08/18 05:00:00
PL32,heating_residential,2010,5503,1.1981939223610858e-05,2010/08/18 06:00:00
PL32,heating_residential,2010,5504,1.1981939223610858e-05,2010/08/18 07:00:00
PL32,heating_residential,2010,5505,1.1233068022135146e-05,2010/08/18 08:00:00
PL32,heating_residential,2010,5506,1.0234573086834277e-05,2010/08/18 09:00:00
PL32,heating_residential,2010,5507,9.236078151533358e-06,2010/08/18 10:00:00
PL32,heating_residential,2010,5508,8.986454417708101e-06,2010/08/18 11:00:00
PL32,heating_residential,2010,5509,8.986454417708101e-06,2010/08/18 12:00:00
PL32,heating_residential,2010,5510,8.736830683882902e-06,2010/08/18 13:00:00
PL32,heating_residential,2010,5511,7.987959482407237e-06,2010/08/18 14:00:00
PL32,heating_residential,2010,5512,8.736830683882902e-06,2010/08/18 15:00:00
PL32,heating_residential,2010,5513,8.986454417708101e-06,2010/08/18 16:00:00
PL32,heating_residential,2010,5514,9.735325619183817e-06,2010/08/18 17:00:00
PL32,heating_residential,2010,5515,9.984949353009021e-06,2010/08/18 18:00:00
PL32,heating_residential,2010,5516,1.098344428830994e-05,2010/08/18 19:00:00
PL32,heating_residential,2010,5517,1.098344428830994e-05,2010/08/18 20:00:00
PL32,heating_residential,2010,5518,1.098344428830994e-05,2010/08/18 21:00:00
PL32,heating_residential,2010,5519,1.098344428830994e-05,2010/08/18 22:00:00
PL32,heating_residential,2010,5520,1.098344428830994e-05,2010/08/18 23:00:00
PL32,heating_residential,2010,5521,1.098344428830994e-05,2010/08/19 00:00:00
PL32,heating_residential,2010,5522,1.098344428830994e-05,2010/08/19 01:00:00
PL32,heating_residential,2010,5523,1.098344428830994e-05,2010/08/19 02:00:00
PL32,heating_residential,2010,5524,1.1482691755960398e-05,2010/08/19 03:00:00
PL32,heating_residential,2010,5525,1.1981939223610858e-05,2010/08/19 04:00:00
PL32,heating_residential,2010,5526,1.1981939223610858e-05,2010/08/19 05:00:00
PL32,heating_residential,2010,5527,1.1981939223610858e-05,2010/08/19 06:00:00
PL32,heating_residential,2010,5528,1.1981939223610858e-05,2010/08/19 07:00:00
PL32,heating_residential,2010,5529,1.1233068022135146e-05,2010/08/19 08:00:00
PL32,heating_residential,2010,5530,1.0234573086834277e-05,2010/08/19 09:00:00
PL32,heating_residential,2010,5531,9.236078151533358e-06,2010/08/19 10:00:00
PL32,heating_residential,2010,5532,8.986454417708101e-06,2010/08/19 11:00:00
PL32,heating_residential,2010,5533,8.986454417708101e-06,2010/08/19 12:00:00
PL32,heating_residential,2010,5534,8.736830683882902e-06,2010/08/19 13:00:00
PL32,heating_residential,2010,5535,7.987959482407237e-06,2010/08/19 14:00:00
PL32,heating_residential,2010,5536,8.736830683882902e-06,2010/08/19 15:00:00
PL32,heating_residential,2010,5537,8.986454417708101e-06,2010/08/19 16:00:00
PL32,heating_residential,2010,5538,9.735325619183817e-06,2010/08/19 17:00:00
PL32,heating_residential,2010,5539,9.984949353009021e-06,2010/08/19 18:00:00
PL32,heating_residential,2010,5540,1.098344428830994e-05,2010/08/19 19:00:00
PL32,heating_residential,2010,5541,1.098344428830994e-05,2010/08/19 20:00:00
PL32,heating_residential,2010,5542,1.098344428830994e-05,2010/08/19 21:00:00
PL32,heating_residential,2010,5543,1.098344428830994e-05,2010/08/19 22:00:00
PL32,heating_residential,2010,5544,1.098344428830994e-05,2010/08/19 23:00:00
PL32,heating_residential,2010,5545,1.098344428830994e-05,2010/08/20 00:00:00
PL32,heating_residential,2010,5546,1.098344428830994e-05,2010/08/20 01:00:00
PL32,heating_residential,2010,5547,1.098344428830994e-05,2010/08/20 02:00:00
PL32,heating_residential,2010,5548,1.1482691755960398e-05,2010/08/20 03:00:00
PL32,heating_residential,2010,5549,1.1981939223610858e-05,2010/08/20 04:00:00
PL32,heating_residential,2010,5550,1.1981939223610858e-05,2010/08/20 05:00:00
PL32,heating_residential,2010,5551,1.1981939223610858e-05,2010/08/20 06:00:00
PL32,heating_residential,2010,5552,1.1981939223610858e-05,2010/08/20 07:00:00
PL32,heating_residential,2010,5553,1.1233068022135146e-05,2010/08/20 08:00:00
PL32,heating_residential,2010,5554,1.0234573086834277e-05,2010/08/20 09:00:00
PL32,heating_residential,2010,5555,9.236078151533358e-06,2010/08/20 10:00:00
PL32,heating_residential,2010,5556,8.986454417708101e-06,2010/08/20 11:00:00
PL32,heating_residential,2010,5557,8.986454417708101e-06,2010/08/20 12:00:00
PL32,heating_residential,2010,5558,8.736830683882902e-06,2010/08/20 13:00:00
PL32,heating_residential,2010,5559,7.987959482407237e-06,2010/08/20 14:00:00
PL32,heating_residential,2010,5560,8.736830683882902e-06,2010/08/20 15:00:00
PL32,heating_residential,2010,5561,8.986454417708101e-06,2010/08/20 16:00:00
PL32,heating_residential,2010,5562,9.735325619183817e-06,2010/08/20 17:00:00
PL32,heating_residential,2010,5563,9.984949353009021e-06,2010/08/20 18:00:00
PL32,heating_residential,2010,5564,1.098344428830994e-05,2010/08/20 19:00:00
PL32,heating_residential,2010,5565,1.098344428830994e-05,2010/08/20 20:00:00
PL32,heating_residential,2010,5566,1.098344428830994e-05,2010/08/20 21:00:00
PL32,heating_residential,2010,5567,1.098344428830994e-05,2010/08/20 22:00:00
PL32,heating_residential,2010,5568,1.098344428830994e-05,2010/08/20 23:00:00
PL32,heating_residential,2010,5569,2.3215007245746006e-05,2010/08/21 00:00:00
PL32,heating_residential,2010,5570,2.3963878447221666e-05,2010/08/21 01:00:00
PL32,heating_residential,2010,5571,2.446312591487212e-05,2010/08/21 02:00:00
PL32,heating_residential,2010,5572,2.546162085017304e-05,2010/08/21 03:00:00
PL32,heating_residential,2010,5573,2.59608683178235e-05,2010/08/21 04:00:00
PL32,heating_residential,2010,5574,2.59608683178235e-05,2010/08/21 05:00:00
PL32,heating_residential,2010,5575,2.5711244583998245e-05,2010/08/21 06:00:00
PL32,heating_residential,2010,5576,2.3464630979571202e-05,2010/08/21 07:00:00
PL32,heating_residential,2010,5577,2.196688857661988e-05,2010/08/21 08:00:00
PL32,heating_residential,2010,5578,1.922102750454238e-05,2010/08/21 09:00:00
PL32,heating_residential,2010,5579,1.7473661367765804e-05,2010/08/21 10:00:00
PL32,heating_residential,2010,5580,1.5975918964814427e-05,2010/08/21 11:00:00
PL32,heating_residential,2010,5581,1.522704776333876e-05,2010/08/21 12:00:00
PL32,heating_residential,2010,5582,1.497742402951356e-05,2010/08/21 13:00:00
PL32,heating_residential,2010,5583,1.497742402951356e-05,2010/08/21 14:00:00
PL32,heating_residential,2010,5584,1.522704776333876e-05,2010/08/21 15:00:00
PL32,heating_residential,2010,5585,1.6475166432464883e-05,2010/08/21 16:00:00
PL32,heating_residential,2010,5586,1.8472156303066717e-05,2010/08/21 17:00:00
PL32,heating_residential,2010,5587,1.972027497219284e-05,2010/08/21 18:00:00
PL32,heating_residential,2010,5588,2.1218017375144162e-05,2010/08/21 19:00:00
PL32,heating_residential,2010,5589,2.196688857661988e-05,2010/08/21 20:00:00
PL32,heating_residential,2010,5590,2.2466136044270336e-05,2010/08/21 21:00:00
PL32,heating_residential,2010,5591,2.2965383511920746e-05,2010/08/21 22:00:00
PL32,heating_residential,2010,5592,2.2965383511920746e-05,2010/08/21 23:00:00
PL32,heating_residential,2010,5593,1.098344428830994e-05,2010/08/22 00:00:00
PL32,heating_residential,2010,5594,1.098344428830994e-05,2010/08/22 01:00:00
PL32,heating_residential,2010,5595,1.098344428830994e-05,2010/08/22 02:00:00
PL32,heating_residential,2010,5596,1.1482691755960398e-05,2010/08/22 03:00:00
PL32,heating_residential,2010,5597,1.1981939223610858e-05,2010/08/22 04:00:00
PL32,heating_residential,2010,5598,1.1981939223610858e-05,2010/08/22 05:00:00
PL32,heating_residential,2010,5599,1.1981939223610858e-05,2010/08/22 06:00:00
PL32,heating_residential,2010,5600,1.1981939223610858e-05,2010/08/22 07:00:00
PL32,heating_residential,2010,5601,1.1233068022135146e-05,2010/08/22 08:00:00
PL32,heating_residential,2010,5602,1.0234573086834277e-05,2010/08/22 09:00:00
PL32,heating_residential,2010,5603,9.236078151533358e-06,2010/08/22 10:00:00
PL32,heating_residential,2010,5604,8.986454417708101e-06,2010/08/22 11:00:00
PL32,heating_residential,2010,5605,8.986454417708101e-06,2010/08/22 12:00:00
