NUTS2_code,process,year,hour,load,datetime
UKE4,heating_residential,2010,4937,1.9085095234625535e-05,2010/07/25 16:00:00
UKE4,heating_residential,2010,4938,2.1398440111549873e-05,2010/07/25 17:00:00
UKE4,heating_residential,2010,4939,2.2844280659627564e-05,2010/07/25 18:00:00
UKE4,heating_residential,2010,4940,2.4579289317320812e-05,2010/07/25 19:00:00
UKE4,heating_residential,2010,4941,2.5446793646167408e-05,2010/07/25 20:00:00
UKE4,heating_residential,2010,4942,2.602512986539846e-05,2010/07/25 21:00:00
UKE4,heating_residential,2010,4943,2.660346608462956e-05,2010/07/25 22:00:00
UKE4,heating_residential,2010,4944,2.660346608462956e-05,2010/07/25 23:00:00
UKE4,heating_residential,2010,4945,1.2723396823083704e-05,2010/07/26 00:00:00
UKE4,heating_residential,2010,4946,1.2723396823083704e-05,2010/07/26 01:00:00
UKE4,heating_residential,2010,4947,1.2723396823083704e-05,2010/07/26 02:00:00
UKE4,heating_residential,2010,4948,1.2723396823083704e-05,2010/07/26 03:00:00
UKE4,heating_residential,2010,4949,1.33017330423148e-05,2010/07/26 04:00:00
UKE4,heating_residential,2010,4950,1.3880069261545854e-05,2010/07/26 05:00:00
UKE4,heating_residential,2010,4951,1.3880069261545854e-05,2010/07/26 06:00:00
UKE4,heating_residential,2010,4952,1.3880069261545854e-05,2010/07/26 07:00:00
UKE4,heating_residential,2010,4953,1.3880069261545854e-05,2010/07/26 08:00:00
UKE4,heating_residential,2010,4954,1.3012564932699259e-05,2010/07/26 09:00:00
UKE4,heating_residential,2010,4955,1.1855892494237112e-05,2010/07/26 10:00:00
UKE4,heating_residential,2010,4956,1.0699220055774913e-05,2010/07/26 11:00:00
UKE4,heating_residential,2010,4957,1.041005194615941e-05,2010/07/26 12:00:00
UKE4,heating_residential,2010,4958,1.041005194615941e-05,2010/07/26 13:00:00
UKE4,heating_residential,2010,4959,1.0120883836543866e-05,2010/07/26 14:00:00
UKE4,heating_residential,2010,4960,9.253379507697218e-06,2010/07/26 15:00:00
UKE4,heating_residential,2010,4961,1.0120883836543866e-05,2010/07/26 16:00:00
UKE4,heating_residential,2010,4962,1.041005194615941e-05,2010/07/26 17:00:00
UKE4,heating_residential,2010,4963,1.127755627500601e-05,2010/07/26 18:00:00
UKE4,heating_residential,2010,4964,1.1566724384621559e-05,2010/07/26 19:00:00
UKE4,heating_residential,2010,4965,1.2723396823083704e-05,2010/07/26 20:00:00
UKE4,heating_residential,2010,4966,1.2723396823083704e-05,2010/07/26 21:00:00
UKE4,heating_residential,2010,4967,1.2723396823083704e-05,2010/07/26 22:00:00
UKE4,heating_residential,2010,4968,1.2723396823083704e-05,2010/07/26 23:00:00
UKE4,heating_residential,2010,4969,1.2723396823083704e-05,2010/07/27 00:00:00
UKE4,heating_residential,2010,4970,1.2723396823083704e-05,2010/07/27 01:00:00
UKE4,heating_residential,2010,4971,1.2723396823083704e-05,2010/07/27 02:00:00
UKE4,heating_residential,2010,4972,1.2723396823083704e-05,2010/07/27 03:00:00
UKE4,heating_residential,2010,4973,1.33017330423148e-05,2010/07/27 04:00:00
UKE4,heating_residential,2010,4974,1.3880069261545854e-05,2010/07/27 05:00:00
UKE4,heating_residential,2010,4975,1.3880069261545854e-05,2010/07/27 06:00:00
UKE4,heating_residential,2010,4976,1.3880069261545854e-05,2010/07/27 07:00:00
UKE4,heating_residential,2010,4977,1.3880069261545854e-05,2010/07/27 08:00:00
UKE4,heating_residential,2010,4978,1.3012564932699259e-05,2010/07/27 09:00:00
UKE4,heating_residential,2010,4979,1.1855892494237112e-05,2010/07/27 10:00:00
UKE4,heating_residential,2010,4980,1.0699220055774913e-05,2010/07/27 11:00:00
UKE4,heating_residential,2010,4981,1.041005194615941e-05,2010/07/27 12:00:00
UKE4,heating_residential,2010,4982,1.041005194615941e-05,2010/07/27 13:00:00
UKE4,heating_residential,2010,4983,1.0120883836543866e-05,2010/07/27 14:00:00
UKE4,heating_residential,2010,4984,9.253379507697218e-06,2010/07/27 15:00:00
UKE4,heating_residential,2010,4985,1.0120883836543866e-05,2010/07/27 16:00:00
UKE4,heating_residential,2010,4986,1.041005194615941e-05,2010/07/27 17:00:00
UKE4,heating_residential,2010,4987,1.127755627500601e-05,2010/07/27 18:00:00
UKE4,heating_residential,2010,4988,1.1566724384621559e-05,2010/07/27 19:00:00
UKE4,heating_residential,2010,4989,1.2723396823083704e-05,2010/07/27 20:00:00
UKE4,heating_residential,2010,4990,1.2723396823083704e-05,2010/07/27 21:00:00
UKE4,heating_residential,2010,4991,1.2723396823083704e-05,2010/07/27 22:00:00
UKE4,heating_residential,2010,4992,1.2723396823083704e-05,2010/07/27 23:00:00
UKE4,heating_residential,2010,4993,1.2723396823083704e-05,2010/07/28 00:00:00
UKE4,heating_residential,2010,4994,1.2723396823083704e-05,2010/07/28 01:00:00
UKE4,heating_residential,2010,4995,1.2723396823083704e-05,2010/07/28 02:00:00
UKE4,heating_residential,2010,4996,1.2723396823083704e-05,2010/07/28 03:00:00
UKE4,heating_residential,2010,4997,1.33017330423148e-05,2010/07/28 04:00:00
UKE4,heating_residential,2010,4998,1.3880069261545854e-05,2010/07/28 05:00:00
UKE4,heating_residential,2010,4999,1.3880069261545854e-05,2010/07/28 06:00:00
UKE4,heating_residential,2010,5000,1.3880069261545854e-05,2010/07/28 07:00:00
UKE4,heating_residential,2010,5001,1.3880069261545854e-05,2010/07/28 08:00:00
UKE4,heating_residential,2010,5002,1.3012564932699259e-05,2010/07/28 09:00:00
UKE4,heating_residential,2010,5003,1.1855892494237112e-05,2010/07/28 10:00:00
UKE4,heating_residential,2010,5004,1.0699220055774913e-05,2010/07/28 11:00:00
UKE4,heating_residential,2010,5005,1.041005194615941e-05,2010/07/28 12:00:00
UKE4,heating_residential,2010,5006,1.041005194615941e-05,2010/07/28 13:00:00
UKE4,heating_residential,2010,5007,1.0120883836543866e-05,2010/07/28 14:00:00
UKE4,heating_residential,2010,5008,9.253379507697218e-06,2010/07/28 15:00:00
UKE4,heating_residential,2010,5009,1.0120883836543866e-05,2010/07/28 16:00:00
UKE4,heating_residential,2010,5010,1.041005194615941e-05,2010/07/28 17:00:00
UKE4,heating_residential,2010,5011,1.127755627500601e-05,2010/07/28 18:00:00
UKE4,heating_residential,2010,5012,1.1566724384621559e-05,2010/07/28 19:00:00
UKE4,heating_residential,2010,5013,1.2723396823083704e-05,2010/07/28 20:00:00
UKE4,heating_residential,2010,5014,1.2723396823083704e-05,2010/07/28 21:00:00
UKE4,heating_residential,2010,5015,1.2723396823083704e-05,2010/07/28 22:00:00
UKE4,heating_residential,2010,5016,1.2723396823083704e-05,2010/07/28 23:00:00
UKE4,heating_residential,2010,5017,2.660346608462956e-05,2010/07/29 00:00:00
UKE4,heating_residential,2010,5018,2.6892634194245106e-05,2010/07/29 01:00:00
UKE4,heating_residential,2010,5019,2.7760138523091708e-05,2010/07/29 02:00:00
UKE4,heating_residential,2010,5020,2.8338474742322797e-05,2010/07/29 03:00:00
UKE4,heating_residential,2010,5021,2.9495147180784946e-05,2010/07/29 04:00:00
UKE4,heating_residential,2010,5022,3.0073483400016045e-05,2010/07/29 05:00:00
UKE4,heating_residential,2010,5023,3.0073483400016045e-05,2010/07/29 06:00:00
UKE4,heating_residential,2010,5024,2.9784315290400496e-05,2010/07/29 07:00:00
UKE4,heating_residential,2010,5025,2.7181802303860656e-05,2010/07/29 08:00:00
UKE4,heating_residential,2010,5026,2.5446793646167408e-05,2010/07/29 09:00:00
UKE4,heating_residential,2010,5027,2.226594444039648e-05,2010/07/29 10:00:00
UKE4,heating_residential,2010,5028,2.024176767308773e-05,2010/07/29 11:00:00
UKE4,heating_residential,2010,5029,1.8506759015394487e-05,2010/07/29 12:00:00
UKE4,heating_residential,2010,5030,1.763925468654784e-05,2010/07/29 13:00:00
UKE4,heating_residential,2010,5031,1.7350086576932338e-05,2010/07/29 14:00:00
UKE4,heating_residential,2010,5032,1.7350086576932338e-05,2010/07/29 15:00:00
UKE4,heating_residential,2010,5033,1.763925468654784e-05,2010/07/29 16:00:00
UKE4,heating_residential,2010,5034,1.9085095234625535e-05,2010/07/29 17:00:00
UKE4,heating_residential,2010,5035,2.1398440111549873e-05,2010/07/29 18:00:00
UKE4,heating_residential,2010,5036,2.2844280659627564e-05,2010/07/29 19:00:00
UKE4,heating_residential,2010,5037,2.4579289317320812e-05,2010/07/29 20:00:00
UKE4,heating_residential,2010,5038,2.5446793646167408e-05,2010/07/29 21:00:00
UKE4,heating_residential,2010,5039,2.602512986539846e-05,2010/07/29 22:00:00
UKE4,heating_residential,2010,5040,2.660346608462956e-05,2010/07/29 23:00:00
UKE4,heating_residential,2010,5041,2.660346608462956e-05,2010/07/30 00:00:00
UKE4,heating_residential,2010,5042,2.6892634194245106e-05,2010/07/30 01:00:00
UKE4,heating_residential,2010,5043,2.7760138523091708e-05,2010/07/30 02:00:00
UKE4,heating_residential,2010,5044,2.8338474742322797e-05,2010/07/30 03:00:00
UKE4,heating_residential,2010,5045,2.9495147180784946e-05,2010/07/30 04:00:00
UKE4,heating_residential,2010,5046,3.0073483400016045e-05,2010/07/30 05:00:00
UKE4,heating_residential,2010,5047,3.0073483400016045e-05,2010/07/30 06:00:00
UKE4,heating_residential,2010,5048,2.9784315290400496e-05,2010/07/30 07:00:00
UKE4,heating_residential,2010,5049,2.7181802303860656e-05,2010/07/30 08:00:00
UKE4,heating_residential,2010,5050,2.5446793646167408e-05,2010/07/30 09:00:00
UKE4,heating_residential,2010,5051,2.226594444039648e-05,2010/07/30 10:00:00
UKE4,heating_residential,2010,5052,2.024176767308773e-05,2010/07/30 11:00:00
UKE4,heating_residential,2010,5053,1.8506759015394487e-05,2010/07/30 12:00:00
UKE4,heating_residential,2010,5054,1.763925468654784e-05,2010/07/30 13:00:00
UKE4,heating_residential,2010,5055,1.7350086576932338e-05,2010/07/30 14:00:00
UKE4,heating_residential,2010,5056,1.7350086576932338e-05,2010/07/30 15:00:00
UKE4,heating_residential,2010,5057,1.763925468654784e-05,2010/07/30 16:00:00
UKE4,heating_residential,2010,5058,1.9085095234625535e-05,2010/07/30 17:00:00
UKE4,heating_residential,2010,5059,2.1398440111549873e-05,2010/07/30 18:00:00
UKE4,heating_residential,2010,5060,2.2844280659627564e-05,2010/07/30 19:00:00
UKE4,heating_residential,2010,5061,2.4579289317320812e-05,2010/07/30 20:00:00
UKE4,heating_residential,2010,5062,2.5446793646167408e-05,2010/07/30 21:00:00
UKE4,heating_residential,2010,5063,2.602512986539846e-05,2010/07/30 22:00:00
UKE4,heating_residential,2010,5064,2.660346608462956e-05,2010/07/30 23:00:00
UKE4,heating_residential,2010,5065,2.6892634194245106e-05,2010/07/31 00:00:00
UKE4,heating_residential,2010,5066,2.7760138523091708e-05,2010/07/31 01:00:00
UKE4,heating_residential,2010,5067,2.8338474742322797e-05,2010/07/31 02:00:00
UKE4,heating_residential,2010,5068,2.9495147180784946e-05,2010/07/31 03:00:00
UKE4,heating_residential,2010,5069,3.0073483400016045e-05,2010/07/31 04:00:00
UKE4,heating_residential,2010,5070,3.0073483400016045e-05,2010/07/31 05:00:00
UKE4,heating_residential,2010,5071,2.9784315290400496e-05,2010/07/31 06:00:00
UKE4,heating_residential,2010,5072,2.7181802303860656e-05,2010/07/31 07:00:00
UKE4,heating_residential,2010,5073,2.5446793646167408e-05,2010/07/31 08:00:00
UKE4,heating_residential,2010,5074,2.226594444039648e-05,2010/07/31 09:00:00
UKE4,heating_residential,2010,5075,2.024176767308773e-05,2010/07/31 10:00:00
UKE4,heating_residential,2010,5076,1.8506759015394487e-05,2010/07/31 11:00:00
UKE4,heating_residential,2010,5077,1.763925468654784e-05,2010/07/31 12:00:00
UKE4,heating_residential,2010,5078,1.7350086576932338e-05,2010/07/31 13:00:00
UKE4,heating_residential,2010,5079,1.7350086576932338e-05,2010/07/31 14:00:00
UKE4,heating_residential,2010,5080,1.763925468654784e-05,2010/07/31 15:00:00
UKE4,heating_residential,2010,5081,1.9085095234625535e-05,2010/07/31 16:00:00
UKE4,heating_residential,2010,5082,2.1398440111549873e-05,2010/07/31 17:00:00
UKE4,heating_residential,2010,5083,2.2844280659627564e-05,2010/07/31 18:00:00
UKE4,heating_residential,2010,5084,2.4579289317320812e-05,2010/07/31 19:00:00
UKE4,heating_residential,2010,5085,2.5446793646167408e-05,2010/07/31 20:00:00
UKE4,heating_residential,2010,5086,2.602512986539846e-05,2010/07/31 21:00:00
UKE4,heating_residential,2010,5087,2.660346608462956e-05,2010/07/31 22:00:00
UKE4,heating_residential,2010,5088,2.660346608462956e-05,2010/07/31 23:00:00
UKE4,heating_residential,2010,5089,2.6892634194245106e-05,2010/08/01 00:00:00
UKE4,heating_residential,2010,5090,2.7760138523091708e-05,2010/08/01 01:00:00
UKE4,heating_residential,2010,5091,2.8338474742322797e-05,2010/08/01 02:00:00
UKE4,heating_residential,2010,5092,2.9495147180784946e-05,2010/08/01 03:00:00
UKE4,heating_residential,2010,5093,3.0073483400016045e-05,2010/08/01 04:00:00
UKE4,heating_residential,2010,5094,3.0073483400016045e-05,2010/08/01 05:00:00
UKE4,heating_residential,2010,5095,2.9784315290400496e-05,2010/08/01 06:00:00
UKE4,heating_residential,2010,5096,2.7181802303860656e-05,2010/08/01 07:00:00
UKE4,heating_residential,2010,5097,2.5446793646167408e-05,2010/08/01 08:00:00
UKE4,heating_residential,2010,5098,2.226594444039648e-05,2010/08/01 09:00:00
UKE4,heating_residential,2010,5099,2.024176767308773e-05,2010/08/01 10:00:00
UKE4,heating_residential,2010,5100,1.8506759015394487e-05,2010/08/01 11:00:00
UKE4,heating_residential,2010,5101,1.763925468654784e-05,2010/08/01 12:00:00
UKE4,heating_residential,2010,5102,1.7350086576932338e-05,2010/08/01 13:00:00
UKE4,heating_residential,2010,5103,1.7350086576932338e-05,2010/08/01 14:00:00
UKE4,heating_residential,2010,5104,1.763925468654784e-05,2010/08/01 15:00:00
UKE4,heating_residential,2010,5105,1.9085095234625535e-05,2010/08/01 16:00:00
UKE4,heating_residential,2010,5106,2.1398440111549873e-05,2010/08/01 17:00:00
UKE4,heating_residential,2010,5107,2.2844280659627564e-05,2010/08/01 18:00:00
UKE4,heating_residential,2010,5108,2.4579289317320812e-05,2010/08/01 19:00:00
UKE4,heating_residential,2010,5109,2.5446793646167408e-05,2010/08/01 20:00:00
UKE4,heating_residential,2010,5110,2.602512986539846e-05,2010/08/01 21:00:00
UKE4,heating_residential,2010,5111,2.660346608462956e-05,2010/08/01 22:00:00
UKE4,heating_residential,2010,5112,2.660346608462956e-05,2010/08/01 23:00:00
UKE4,heating_residential,2010,5113,1.2723396823083704e-05,2010/08/02 00:00:00
UKE4,heating_residential,2010,5114,1.2723396823083704e-05,2010/08/02 01:00:00
UKE4,heating_residential,2010,5115,1.2723396823083704e-05,2010/08/02 02:00:00
UKE4,heating_residential,2010,5116,1.2723396823083704e-05,2010/08/02 03:00:00
UKE4,heating_residential,2010,5117,1.33017330423148e-05,2010/08/02 04:00:00
UKE4,heating_residential,2010,5118,1.3880069261545854e-05,2010/08/02 05:00:00
UKE4,heating_residential,2010,5119,1.3880069261545854e-05,2010/08/02 06:00:00
UKE4,heating_residential,2010,5120,1.3880069261545854e-05,2010/08/02 07:00:00
UKE4,heating_residential,2010,5121,1.3880069261545854e-05,2010/08/02 08:00:00
UKE4,heating_residential,2010,5122,1.3012564932699259e-05,2010/08/02 09:00:00
UKE4,heating_residential,2010,5123,1.1855892494237112e-05,2010/08/02 10:00:00
UKE4,heating_residential,2010,5124,1.0699220055774913e-05,2010/08/02 11:00:00
UKE4,heating_residential,2010,5125,1.041005194615941e-05,2010/08/02 12:00:00
UKE4,heating_residential,2010,5126,1.041005194615941e-05,2010/08/02 13:00:00
UKE4,heating_residential,2010,5127,1.0120883836543866e-05,2010/08/02 14:00:00
UKE4,heating_residential,2010,5128,9.253379507697218e-06,2010/08/02 15:00:00
UKE4,heating_residential,2010,5129,1.0120883836543866e-05,2010/08/02 16:00:00
UKE4,heating_residential,2010,5130,1.041005194615941e-05,2010/08/02 17:00:00
UKE4,heating_residential,2010,5131,1.127755627500601e-05,2010/08/02 18:00:00
UKE4,heating_residential,2010,5132,1.1566724384621559e-05,2010/08/02 19:00:00
UKE4,heating_residential,2010,5133,1.2723396823083704e-05,2010/08/02 20:00:00
UKE4,heating_residential,2010,5134,1.2723396823083704e-05,2010/08/02 21:00:00
UKE4,heating_residential,2010,5135,1.2723396823083704e-05,2010/08/02 22:00:00
UKE4,heating_residential,2010,5136,1.2723396823083704e-05,2010/08/02 23:00:00
UKE4,heating_residential,2010,5137,1.2723396823083704e-05,2010/08/03 00:00:00
UKE4,heating_residential,2010,5138,1.2723396823083704e-05,2010/08/03 01:00:00
UKE4,heating_residential,2010,5139,1.2723396823083704e-05,2010/08/03 02:00:00
UKE4,heating_residential,2010,5140,1.2723396823083704e-05,2010/08/03 03:00:00
UKE4,heating_residential,2010,5141,1.33017330423148e-05,2010/08/03 04:00:00
UKE4,heating_residential,2010,5142,1.3880069261545854e-05,2010/08/03 05:00:00
UKE4,heating_residential,2010,5143,1.3880069261545854e-05,2010/08/03 06:00:00
UKE4,heating_residential,2010,5144,1.3880069261545854e-05,2010/08/03 07:00:00
UKE4,heating_residential,2010,5145,1.3880069261545854e-05,2010/08/03 08:00:00
UKE4,heating_residential,2010,5146,1.3012564932699259e-05,2010/08/03 09:00:00
UKE4,heating_residential,2010,5147,1.1855892494237112e-05,2010/08/03 10:00:00
UKE4,heating_residential,2010,5148,1.0699220055774913e-05,2010/08/03 11:00:00
UKE4,heating_residential,2010,5149,1.041005194615941e-05,2010/08/03 12:00:00
UKE4,heating_residential,2010,5150,1.041005194615941e-05,2010/08/03 13:00:00
UKE4,heating_residential,2010,5151,1.0120883836543866e-05,2010/08/03 14:00:00
UKE4,heating_residential,2010,5152,9.253379507697218e-06,2010/08/03 15:00:00
UKE4,heating_residential,2010,5153,1.0120883836543866e-05,2010/08/03 16:00:00
UKE4,heating_residential,2010,5154,1.041005194615941e-05,2010/08/03 17:00:00
UKE4,heating_residential,2010,5155,1.127755627500601e-05,2010/08/03 18:00:00
UKE4,heating_residential,2010,5156,1.1566724384621559e-05,2010/08/03 19:00:00
UKE4,heating_residential,2010,5157,1.2723396823083704e-05,2010/08/03 20:00:00
UKE4,heating_residential,2010,5158,1.2723396823083704e-05,2010/08/03 21:00:00
UKE4,heating_residential,2010,5159,1.2723396823083704e-05,2010/08/03 22:00:00
UKE4,heating_residential,2010,5160,1.2723396823083704e-05,2010/08/03 23:00:00
UKE4,heating_residential,2010,5161,1.2723396823083704e-05,2010/08/04 00:00:00
UKE4,heating_residential,2010,5162,1.2723396823083704e-05,2010/08/04 01:00:00
UKE4,heating_residential,2010,5163,1.2723396823083704e-05,2010/08/04 02:00:00
UKE4,heating_residential,2010,5164,1.2723396823083704e-05,2010/08/04 03:00:00
UKE4,heating_residential,2010,5165,1.33017330423148e-05,2010/08/04 04:00:00
UKE4,heating_residential,2010,5166,1.3880069261545854e-05,2010/08/04 05:00:00
UKE4,heating_residential,2010,5167,1.3880069261545854e-05,2010/08/04 06:00:00
UKE4,heating_residential,2010,5168,1.3880069261545854e-05,2010/08/04 07:00:00
UKE4,heating_residential,2010,5169,1.3880069261545854e-05,2010/08/04 08:00:00
UKE4,heating_residential,2010,5170,1.3012564932699259e-05,2010/08/04 09:00:00
UKE4,heating_residential,2010,5171,1.1855892494237112e-05,2010/08/04 10:00:00
UKE4,heating_residential,2010,5172,1.0699220055774913e-05,2010/08/04 11:00:00
UKE4,heating_residential,2010,5173,1.041005194615941e-05,2010/08/04 12:00:00
UKE4,heating_residential,2010,5174,1.041005194615941e-05,2010/08/04 13:00:00
UKE4,heating_residential,2010,5175,1.0120883836543866e-05,2010/08/04 14:00:00
UKE4,heating_residential,2010,5176,9.253379507697218e-06,2010/08/04 15:00:00
UKE4,heating_residential,2010,5177,1.0120883836543866e-05,2010/08/04 16:00:00
UKE4,heating_residential,2010,5178,1.041005194615941e-05,2010/08/04 17:00:00
UKE4,heating_residential,2010,5179,1.127755627500601e-05,2010/08/04 18:00:00
UKE4,heating_residential,2010,5180,1.1566724384621559e-05,2010/08/04 19:00:00
UKE4,heating_residential,2010,5181,1.2723396823083704e-05,2010/08/04 20:00:00
UKE4,heating_residential,2010,5182,1.2723396823083704e-05,2010/08/04 21:00:00
UKE4,heating_residential,2010,5183,1.2723396823083704e-05,2010/08/04 22:00:00
UKE4,heating_residential,2010,5184,1.2723396823083704e-05,2010/08/04 23:00:00
UKE4,heating_residential,2010,5185,2.660346608462956e-05,2010/08/05 00:00:00
UKE4,heating_residential,2010,5186,2.6892634194245106e-05,2010/08/05 01:00:00
UKE4,heating_residential,2010,5187,2.7760138523091708e-05,2010/08/05 02:00:00
UKE4,heating_residential,2010,5188,2.8338474742322797e-05,2010/08/05 03:00:00
UKE4,heating_residential,2010,5189,2.9495147180784946e-05,2010/08/05 04:00:00
UKE4,heating_residential,2010,5190,3.0073483400016045e-05,2010/08/05 05:00:00
UKE4,heating_residential,2010,5191,3.0073483400016045e-05,2010/08/05 06:00:00
UKE4,heating_residential,2010,5192,2.9784315290400496e-05,2010/08/05 07:00:00
UKE4,heating_residential,2010,5193,2.7181802303860656e-05,2010/08/05 08:00:00
UKE4,heating_residential,2010,5194,2.5446793646167408e-05,2010/08/05 09:00:00
UKE4,heating_residential,2010,5195,2.226594444039648e-05,2010/08/05 10:00:00
UKE4,heating_residential,2010,5196,2.024176767308773e-05,2010/08/05 11:00:00
UKE4,heating_residential,2010,5197,1.8506759015394487e-05,2010/08/05 12:00:00
UKE4,heating_residential,2010,5198,1.763925468654784e-05,2010/08/05 13:00:00
UKE4,heating_residential,2010,5199,1.7350086576932338e-05,2010/08/05 14:00:00
UKE4,heating_residential,2010,5200,1.7350086576932338e-05,2010/08/05 15:00:00
UKE4,heating_residential,2010,5201,1.763925468654784e-05,2010/08/05 16:00:00
UKE4,heating_residential,2010,5202,1.9085095234625535e-05,2010/08/05 17:00:00
UKE4,heating_residential,2010,5203,2.1398440111549873e-05,2010/08/05 18:00:00
UKE4,heating_residential,2010,5204,2.2844280659627564e-05,2010/08/05 19:00:00
UKE4,heating_residential,2010,5205,2.4579289317320812e-05,2010/08/05 20:00:00
UKE4,heating_residential,2010,5206,2.5446793646167408e-05,2010/08/05 21:00:00
UKE4,heating_residential,2010,5207,2.602512986539846e-05,2010/08/05 22:00:00
UKE4,heating_residential,2010,5208,2.660346608462956e-05,2010/08/05 23:00:00
UKE4,heating_residential,2010,5209,4.164020778463756e-05,2010/08/06 00:00:00
UKE4,heating_residential,2010,5210,4.221854400386865e-05,2010/08/06 01:00:00
UKE4,heating_residential,2010,5211,4.308604833271525e-05,2010/08/06 02:00:00
UKE4,heating_residential,2010,5212,4.511022510002404e-05,2010/08/06 03:00:00
UKE4,heating_residential,2010,5213,4.684523375771724e-05,2010/08/06 04:00:00
UKE4,heating_residential,2010,5214,4.742356997694833e-05,2010/08/06 05:00:00
UKE4,heating_residential,2010,5215,4.71344018673328e-05,2010/08/06 06:00:00
UKE4,heating_residential,2010,5216,4.539939320963959e-05,2010/08/06 07:00:00
UKE4,heating_residential,2010,5217,4.135103967502201e-05,2010/08/06 08:00:00
UKE4,heating_residential,2010,5218,3.759185425002002e-05,2010/08/06 09:00:00
UKE4,heating_residential,2010,5219,3.238682827694034e-05,2010/08/06 10:00:00
UKE4,heating_residential,2010,5220,2.8627642851938344e-05,2010/08/06 11:00:00
UKE4,heating_residential,2010,5221,2.602512986539846e-05,2010/08/06 12:00:00
UKE4,heating_residential,2010,5222,2.4000953098089716e-05,2010/08/06 13:00:00
UKE4,heating_residential,2010,5223,2.3133448769243067e-05,2010/08/06 14:00:00
UKE4,heating_residential,2010,5224,2.3133448769243067e-05,2010/08/06 15:00:00
UKE4,heating_residential,2010,5225,2.4579289317320812e-05,2010/08/06 16:00:00
UKE4,heating_residential,2010,5226,2.7181802303860656e-05,2010/08/06 17:00:00
UKE4,heating_residential,2010,5227,3.094098772886264e-05,2010/08/06 18:00:00
UKE4,heating_residential,2010,5228,3.3543500715402484e-05,2010/08/06 19:00:00
UKE4,heating_residential,2010,5229,3.643518181155787e-05,2010/08/06 20:00:00
UKE4,heating_residential,2010,5230,3.8748526688482164e-05,2010/08/06 21:00:00
UKE4,heating_residential,2010,5231,3.990519912694436e-05,2010/08/06 22:00:00
UKE4,heating_residential,2010,5232,4.04835353461754e-05,2010/08/06 23:00:00
UKE4,heating_residential,2010,5233,4.221854400386865e-05,2010/08/07 00:00:00
UKE4,heating_residential,2010,5234,4.308604833271525e-05,2010/08/07 01:00:00
UKE4,heating_residential,2010,5235,4.511022510002404e-05,2010/08/07 02:00:00
UKE4,heating_residential,2010,5236,4.684523375771724e-05,2010/08/07 03:00:00
UKE4,heating_residential,2010,5237,4.742356997694833e-05,2010/08/07 04:00:00
UKE4,heating_residential,2010,5238,4.71344018673328e-05,2010/08/07 05:00:00
UKE4,heating_residential,2010,5239,4.539939320963959e-05,2010/08/07 06:00:00
UKE4,heating_residential,2010,5240,4.135103967502201e-05,2010/08/07 07:00:00
UKE4,heating_residential,2010,5241,3.759185425002002e-05,2010/08/07 08:00:00
UKE4,heating_residential,2010,5242,3.238682827694034e-05,2010/08/07 09:00:00
UKE4,heating_residential,2010,5243,2.8627642851938344e-05,2010/08/07 10:00:00
UKE4,heating_residential,2010,5244,2.602512986539846e-05,2010/08/07 11:00:00
UKE4,heating_residential,2010,5245,2.4000953098089716e-05,2010/08/07 12:00:00
UKE4,heating_residential,2010,5246,2.3133448769243067e-05,2010/08/07 13:00:00
UKE4,heating_residential,2010,5247,2.3133448769243067e-05,2010/08/07 14:00:00
UKE4,heating_residential,2010,5248,2.4579289317320812e-05,2010/08/07 15:00:00
UKE4,heating_residential,2010,5249,2.7181802303860656e-05,2010/08/07 16:00:00
UKE4,heating_residential,2010,5250,3.094098772886264e-05,2010/08/07 17:00:00
UKE4,heating_residential,2010,5251,3.3543500715402484e-05,2010/08/07 18:00:00
UKE4,heating_residential,2010,5252,3.643518181155787e-05,2010/08/07 19:00:00
UKE4,heating_residential,2010,5253,3.8748526688482164e-05,2010/08/07 20:00:00
UKE4,heating_residential,2010,5254,3.990519912694436e-05,2010/08/07 21:00:00
UKE4,heating_residential,2010,5255,4.04835353461754e-05,2010/08/07 22:00:00
UKE4,heating_residential,2010,5256,4.164020778463756e-05,2010/08/07 23:00:00
UKE4,heating_residential,2010,5257,1.2723396823083704e-05,2010/08/08 00:00:00
UKE4,heating_residential,2010,5258,1.2723396823083704e-05,2010/08/08 01:00:00
UKE4,heating_residential,2010,5259,1.2723396823083704e-05,2010/08/08 02:00:00
UKE4,heating_residential,2010,5260,1.33017330423148e-05,2010/08/08 03:00:00
UKE4,heating_residential,2010,5261,1.3880069261545854e-05,2010/08/08 04:00:00
UKE4,heating_residential,2010,5262,1.3880069261545854e-05,2010/08/08 05:00:00
UKE4,heating_residential,2010,5263,1.3880069261545854e-05,2010/08/08 06:00:00
UKE4,heating_residential,2010,5264,1.3880069261545854e-05,2010/08/08 07:00:00
UKE4,heating_residential,2010,5265,1.3012564932699259e-05,2010/08/08 08:00:00
UKE4,heating_residential,2010,5266,1.1855892494237112e-05,2010/08/08 09:00:00
UKE4,heating_residential,2010,5267,1.0699220055774913e-05,2010/08/08 10:00:00
UKE4,heating_residential,2010,5268,1.041005194615941e-05,2010/08/08 11:00:00
UKE4,heating_residential,2010,5269,1.041005194615941e-05,2010/08/08 12:00:00
UKE4,heating_residential,2010,5270,1.0120883836543866e-05,2010/08/08 13:00:00
UKE4,heating_residential,2010,5271,9.253379507697218e-06,2010/08/08 14:00:00
