NUTS2_code,process,year,hour,load,datetime
SK04,heating_residential,2010,4287,8.066347048868376e-06,2010/06/28 14:00:00
SK04,heating_residential,2010,4288,8.822567084699782e-06,2010/06/28 15:00:00
SK04,heating_residential,2010,4289,9.07464042997689e-06,2010/06/28 16:00:00
SK04,heating_residential,2010,4290,9.830860465808293e-06,2010/06/28 17:00:00
SK04,heating_residential,2010,4291,1.0082933811085443e-05,2010/06/28 18:00:00
SK04,heating_residential,2010,4292,1.1091227192194005e-05,2010/06/28 19:00:00
SK04,heating_residential,2010,4293,1.1091227192194005e-05,2010/06/28 20:00:00
SK04,heating_residential,2010,4294,1.1091227192194005e-05,2010/06/28 21:00:00
SK04,heating_residential,2010,4295,1.1091227192194005e-05,2010/06/28 22:00:00
SK04,heating_residential,2010,4296,1.1091227192194005e-05,2010/06/28 23:00:00
SK04,heating_residential,2010,4297,1.1091227192194005e-05,2010/06/29 00:00:00
SK04,heating_residential,2010,4298,1.1091227192194005e-05,2010/06/29 01:00:00
SK04,heating_residential,2010,4299,1.1091227192194005e-05,2010/06/29 02:00:00
SK04,heating_residential,2010,4300,1.159537388274826e-05,2010/06/29 03:00:00
SK04,heating_residential,2010,4301,1.2099520573302566e-05,2010/06/29 04:00:00
SK04,heating_residential,2010,4302,1.2099520573302566e-05,2010/06/29 05:00:00
SK04,heating_residential,2010,4303,1.2099520573302566e-05,2010/06/29 06:00:00
SK04,heating_residential,2010,4304,1.2099520573302566e-05,2010/06/29 07:00:00
SK04,heating_residential,2010,4305,1.134330053747116e-05,2010/06/29 08:00:00
SK04,heating_residential,2010,4306,1.0335007156362598e-05,2010/06/29 09:00:00
SK04,heating_residential,2010,4307,9.326713775254038e-06,2010/06/29 10:00:00
SK04,heating_residential,2010,4308,9.07464042997689e-06,2010/06/29 11:00:00
SK04,heating_residential,2010,4309,9.07464042997689e-06,2010/06/29 12:00:00
SK04,heating_residential,2010,4310,8.822567084699782e-06,2010/06/29 13:00:00
SK04,heating_residential,2010,4311,8.066347048868376e-06,2010/06/29 14:00:00
SK04,heating_residential,2010,4312,8.822567084699782e-06,2010/06/29 15:00:00
SK04,heating_residential,2010,4313,9.07464042997689e-06,2010/06/29 16:00:00
SK04,heating_residential,2010,4314,9.830860465808293e-06,2010/06/29 17:00:00
SK04,heating_residential,2010,4315,1.0082933811085443e-05,2010/06/29 18:00:00
SK04,heating_residential,2010,4316,1.1091227192194005e-05,2010/06/29 19:00:00
SK04,heating_residential,2010,4317,1.1091227192194005e-05,2010/06/29 20:00:00
SK04,heating_residential,2010,4318,1.1091227192194005e-05,2010/06/29 21:00:00
SK04,heating_residential,2010,4319,1.1091227192194005e-05,2010/06/29 22:00:00
SK04,heating_residential,2010,4320,1.1091227192194005e-05,2010/06/29 23:00:00
SK04,heating_residential,2010,4321,1.1091227192194005e-05,2010/06/30 00:00:00
SK04,heating_residential,2010,4322,1.1091227192194005e-05,2010/06/30 01:00:00
SK04,heating_residential,2010,4323,1.1091227192194005e-05,2010/06/30 02:00:00
SK04,heating_residential,2010,4324,1.159537388274826e-05,2010/06/30 03:00:00
SK04,heating_residential,2010,4325,1.2099520573302566e-05,2010/06/30 04:00:00
SK04,heating_residential,2010,4326,1.2099520573302566e-05,2010/06/30 05:00:00
SK04,heating_residential,2010,4327,1.2099520573302566e-05,2010/06/30 06:00:00
SK04,heating_residential,2010,4328,1.2099520573302566e-05,2010/06/30 07:00:00
SK04,heating_residential,2010,4329,1.134330053747116e-05,2010/06/30 08:00:00
SK04,heating_residential,2010,4330,1.0335007156362598e-05,2010/06/30 09:00:00
SK04,heating_residential,2010,4331,9.326713775254038e-06,2010/06/30 10:00:00
SK04,heating_residential,2010,4332,9.07464042997689e-06,2010/06/30 11:00:00
SK04,heating_residential,2010,4333,9.07464042997689e-06,2010/06/30 12:00:00
SK04,heating_residential,2010,4334,8.822567084699782e-06,2010/06/30 13:00:00
SK04,heating_residential,2010,4335,8.066347048868376e-06,2010/06/30 14:00:00
SK04,heating_residential,2010,4336,8.822567084699782e-06,2010/06/30 15:00:00
SK04,heating_residential,2010,4337,9.07464042997689e-06,2010/06/30 16:00:00
SK04,heating_residential,2010,4338,9.830860465808293e-06,2010/06/30 17:00:00
SK04,heating_residential,2010,4339,1.0082933811085443e-05,2010/06/30 18:00:00
SK04,heating_residential,2010,4340,1.1091227192194005e-05,2010/06/30 19:00:00
SK04,heating_residential,2010,4341,1.1091227192194005e-05,2010/06/30 20:00:00
SK04,heating_residential,2010,4342,1.1091227192194005e-05,2010/06/30 21:00:00
SK04,heating_residential,2010,4343,1.1091227192194005e-05,2010/06/30 22:00:00
SK04,heating_residential,2010,4344,1.1091227192194005e-05,2010/06/30 23:00:00
SK04,heating_residential,2010,4345,1.1091227192194005e-05,2010/07/01 00:00:00
SK04,heating_residential,2010,4346,1.1091227192194005e-05,2010/07/01 01:00:00
SK04,heating_residential,2010,4347,1.1091227192194005e-05,2010/07/01 02:00:00
SK04,heating_residential,2010,4348,1.159537388274826e-05,2010/07/01 03:00:00
SK04,heating_residential,2010,4349,1.2099520573302566e-05,2010/07/01 04:00:00
SK04,heating_residential,2010,4350,1.2099520573302566e-05,2010/07/01 05:00:00
SK04,heating_residential,2010,4351,1.2099520573302566e-05,2010/07/01 06:00:00
SK04,heating_residential,2010,4352,1.2099520573302566e-05,2010/07/01 07:00:00
SK04,heating_residential,2010,4353,1.134330053747116e-05,2010/07/01 08:00:00
SK04,heating_residential,2010,4354,1.0335007156362598e-05,2010/07/01 09:00:00
SK04,heating_residential,2010,4355,9.326713775254038e-06,2010/07/01 10:00:00
SK04,heating_residential,2010,4356,9.07464042997689e-06,2010/07/01 11:00:00
SK04,heating_residential,2010,4357,9.07464042997689e-06,2010/07/01 12:00:00
SK04,heating_residential,2010,4358,8.822567084699782e-06,2010/07/01 13:00:00
SK04,heating_residential,2010,4359,8.066347048868376e-06,2010/07/01 14:00:00
SK04,heating_residential,2010,4360,8.822567084699782e-06,2010/07/01 15:00:00
SK04,heating_residential,2010,4361,9.07464042997689e-06,2010/07/01 16:00:00
SK04,heating_residential,2010,4362,9.830860465808293e-06,2010/07/01 17:00:00
SK04,heating_residential,2010,4363,1.0082933811085443e-05,2010/07/01 18:00:00
SK04,heating_residential,2010,4364,1.1091227192194005e-05,2010/07/01 19:00:00
SK04,heating_residential,2010,4365,1.1091227192194005e-05,2010/07/01 20:00:00
SK04,heating_residential,2010,4366,1.1091227192194005e-05,2010/07/01 21:00:00
SK04,heating_residential,2010,4367,1.1091227192194005e-05,2010/07/01 22:00:00
SK04,heating_residential,2010,4368,1.1091227192194005e-05,2010/07/01 23:00:00
SK04,heating_residential,2010,4369,1.1091227192194005e-05,2010/07/02 00:00:00
SK04,heating_residential,2010,4370,1.1091227192194005e-05,2010/07/02 01:00:00
SK04,heating_residential,2010,4371,1.1091227192194005e-05,2010/07/02 02:00:00
SK04,heating_residential,2010,4372,1.159537388274826e-05,2010/07/02 03:00:00
SK04,heating_residential,2010,4373,1.2099520573302566e-05,2010/07/02 04:00:00
SK04,heating_residential,2010,4374,1.2099520573302566e-05,2010/07/02 05:00:00
SK04,heating_residential,2010,4375,1.2099520573302566e-05,2010/07/02 06:00:00
SK04,heating_residential,2010,4376,1.2099520573302566e-05,2010/07/02 07:00:00
SK04,heating_residential,2010,4377,1.134330053747116e-05,2010/07/02 08:00:00
SK04,heating_residential,2010,4378,1.0335007156362598e-05,2010/07/02 09:00:00
SK04,heating_residential,2010,4379,9.326713775254038e-06,2010/07/02 10:00:00
SK04,heating_residential,2010,4380,9.07464042997689e-06,2010/07/02 11:00:00
SK04,heating_residential,2010,4381,9.07464042997689e-06,2010/07/02 12:00:00
SK04,heating_residential,2010,4382,8.822567084699782e-06,2010/07/02 13:00:00
SK04,heating_residential,2010,4383,8.066347048868376e-06,2010/07/02 14:00:00
SK04,heating_residential,2010,4384,8.822567084699782e-06,2010/07/02 15:00:00
SK04,heating_residential,2010,4385,9.07464042997689e-06,2010/07/02 16:00:00
SK04,heating_residential,2010,4386,9.830860465808293e-06,2010/07/02 17:00:00
SK04,heating_residential,2010,4387,1.0082933811085443e-05,2010/07/02 18:00:00
SK04,heating_residential,2010,4388,1.1091227192194005e-05,2010/07/02 19:00:00
SK04,heating_residential,2010,4389,1.1091227192194005e-05,2010/07/02 20:00:00
SK04,heating_residential,2010,4390,1.1091227192194005e-05,2010/07/02 21:00:00
SK04,heating_residential,2010,4391,1.1091227192194005e-05,2010/07/02 22:00:00
SK04,heating_residential,2010,4392,1.1091227192194005e-05,2010/07/02 23:00:00
SK04,heating_residential,2010,4393,1.1091227192194005e-05,2010/07/03 00:00:00
SK04,heating_residential,2010,4394,1.1091227192194005e-05,2010/07/03 01:00:00
SK04,heating_residential,2010,4395,1.1091227192194005e-05,2010/07/03 02:00:00
SK04,heating_residential,2010,4396,1.159537388274826e-05,2010/07/03 03:00:00
SK04,heating_residential,2010,4397,1.2099520573302566e-05,2010/07/03 04:00:00
SK04,heating_residential,2010,4398,1.2099520573302566e-05,2010/07/03 05:00:00
SK04,heating_residential,2010,4399,1.2099520573302566e-05,2010/07/03 06:00:00
SK04,heating_residential,2010,4400,1.2099520573302566e-05,2010/07/03 07:00:00
SK04,heating_residential,2010,4401,1.134330053747116e-05,2010/07/03 08:00:00
SK04,heating_residential,2010,4402,1.0335007156362598e-05,2010/07/03 09:00:00
SK04,heating_residential,2010,4403,9.326713775254038e-06,2010/07/03 10:00:00
SK04,heating_residential,2010,4404,9.07464042997689e-06,2010/07/03 11:00:00
SK04,heating_residential,2010,4405,9.07464042997689e-06,2010/07/03 12:00:00
SK04,heating_residential,2010,4406,8.822567084699782e-06,2010/07/03 13:00:00
SK04,heating_residential,2010,4407,8.066347048868376e-06,2010/07/03 14:00:00
SK04,heating_residential,2010,4408,8.822567084699782e-06,2010/07/03 15:00:00
SK04,heating_residential,2010,4409,9.07464042997689e-06,2010/07/03 16:00:00
SK04,heating_residential,2010,4410,9.830860465808293e-06,2010/07/03 17:00:00
SK04,heating_residential,2010,4411,1.0082933811085443e-05,2010/07/03 18:00:00
SK04,heating_residential,2010,4412,1.1091227192194005e-05,2010/07/03 19:00:00
SK04,heating_residential,2010,4413,1.1091227192194005e-05,2010/07/03 20:00:00
SK04,heating_residential,2010,4414,1.1091227192194005e-05,2010/07/03 21:00:00
SK04,heating_residential,2010,4415,1.1091227192194005e-05,2010/07/03 22:00:00
SK04,heating_residential,2010,4416,1.1091227192194005e-05,2010/07/03 23:00:00
SK04,heating_residential,2010,4417,1.1091227192194005e-05,2010/07/04 00:00:00
SK04,heating_residential,2010,4418,1.1091227192194005e-05,2010/07/04 01:00:00
SK04,heating_residential,2010,4419,1.1091227192194005e-05,2010/07/04 02:00:00
SK04,heating_residential,2010,4420,1.159537388274826e-05,2010/07/04 03:00:00
SK04,heating_residential,2010,4421,1.2099520573302566e-05,2010/07/04 04:00:00
SK04,heating_residential,2010,4422,1.2099520573302566e-05,2010/07/04 05:00:00
SK04,heating_residential,2010,4423,1.2099520573302566e-05,2010/07/04 06:00:00
SK04,heating_residential,2010,4424,1.2099520573302566e-05,2010/07/04 07:00:00
SK04,heating_residential,2010,4425,1.134330053747116e-05,2010/07/04 08:00:00
SK04,heating_residential,2010,4426,1.0335007156362598e-05,2010/07/04 09:00:00
SK04,heating_residential,2010,4427,9.326713775254038e-06,2010/07/04 10:00:00
SK04,heating_residential,2010,4428,9.07464042997689e-06,2010/07/04 11:00:00
SK04,heating_residential,2010,4429,9.07464042997689e-06,2010/07/04 12:00:00
SK04,heating_residential,2010,4430,8.822567084699782e-06,2010/07/04 13:00:00
SK04,heating_residential,2010,4431,8.066347048868376e-06,2010/07/04 14:00:00
SK04,heating_residential,2010,4432,8.822567084699782e-06,2010/07/04 15:00:00
SK04,heating_residential,2010,4433,9.07464042997689e-06,2010/07/04 16:00:00
SK04,heating_residential,2010,4434,9.830860465808293e-06,2010/07/04 17:00:00
SK04,heating_residential,2010,4435,1.0082933811085443e-05,2010/07/04 18:00:00
SK04,heating_residential,2010,4436,1.1091227192194005e-05,2010/07/04 19:00:00
SK04,heating_residential,2010,4437,1.1091227192194005e-05,2010/07/04 20:00:00
SK04,heating_residential,2010,4438,1.1091227192194005e-05,2010/07/04 21:00:00
SK04,heating_residential,2010,4439,1.1091227192194005e-05,2010/07/04 22:00:00
SK04,heating_residential,2010,4440,1.1091227192194005e-05,2010/07/04 23:00:00
SK04,heating_residential,2010,4441,1.1091227192194005e-05,2010/07/05 00:00:00
SK04,heating_residential,2010,4442,1.1091227192194005e-05,2010/07/05 01:00:00
SK04,heating_residential,2010,4443,1.1091227192194005e-05,2010/07/05 02:00:00
SK04,heating_residential,2010,4444,1.159537388274826e-05,2010/07/05 03:00:00
SK04,heating_residential,2010,4445,1.2099520573302566e-05,2010/07/05 04:00:00
SK04,heating_residential,2010,4446,1.2099520573302566e-05,2010/07/05 05:00:00
SK04,heating_residential,2010,4447,1.2099520573302566e-05,2010/07/05 06:00:00
SK04,heating_residential,2010,4448,1.2099520573302566e-05,2010/07/05 07:00:00
SK04,heating_residential,2010,4449,1.134330053747116e-05,2010/07/05 08:00:00
SK04,heating_residential,2010,4450,1.0335007156362598e-05,2010/07/05 09:00:00
SK04,heating_residential,2010,4451,9.326713775254038e-06,2010/07/05 10:00:00
SK04,heating_residential,2010,4452,9.07464042997689e-06,2010/07/05 11:00:00
SK04,heating_residential,2010,4453,9.07464042997689e-06,2010/07/05 12:00:00
SK04,heating_residential,2010,4454,8.822567084699782e-06,2010/07/05 13:00:00
SK04,heating_residential,2010,4455,8.066347048868376e-06,2010/07/05 14:00:00
SK04,heating_residential,2010,4456,8.822567084699782e-06,2010/07/05 15:00:00
SK04,heating_residential,2010,4457,9.07464042997689e-06,2010/07/05 16:00:00
SK04,heating_residential,2010,4458,9.830860465808293e-06,2010/07/05 17:00:00
SK04,heating_residential,2010,4459,1.0082933811085443e-05,2010/07/05 18:00:00
SK04,heating_residential,2010,4460,1.1091227192194005e-05,2010/07/05 19:00:00
SK04,heating_residential,2010,4461,1.1091227192194005e-05,2010/07/05 20:00:00
SK04,heating_residential,2010,4462,1.1091227192194005e-05,2010/07/05 21:00:00
SK04,heating_residential,2010,4463,1.1091227192194005e-05,2010/07/05 22:00:00
SK04,heating_residential,2010,4464,1.1091227192194005e-05,2010/07/05 23:00:00
SK04,heating_residential,2010,4465,1.1091227192194005e-05,2010/07/06 00:00:00
SK04,heating_residential,2010,4466,1.1091227192194005e-05,2010/07/06 01:00:00
SK04,heating_residential,2010,4467,1.1091227192194005e-05,2010/07/06 02:00:00
SK04,heating_residential,2010,4468,1.159537388274826e-05,2010/07/06 03:00:00
SK04,heating_residential,2010,4469,1.2099520573302566e-05,2010/07/06 04:00:00
SK04,heating_residential,2010,4470,1.2099520573302566e-05,2010/07/06 05:00:00
SK04,heating_residential,2010,4471,1.2099520573302566e-05,2010/07/06 06:00:00
SK04,heating_residential,2010,4472,1.2099520573302566e-05,2010/07/06 07:00:00
SK04,heating_residential,2010,4473,1.134330053747116e-05,2010/07/06 08:00:00
SK04,heating_residential,2010,4474,1.0335007156362598e-05,2010/07/06 09:00:00
SK04,heating_residential,2010,4475,9.326713775254038e-06,2010/07/06 10:00:00
SK04,heating_residential,2010,4476,9.07464042997689e-06,2010/07/06 11:00:00
SK04,heating_residential,2010,4477,9.07464042997689e-06,2010/07/06 12:00:00
SK04,heating_residential,2010,4478,8.822567084699782e-06,2010/07/06 13:00:00
SK04,heating_residential,2010,4479,8.066347048868376e-06,2010/07/06 14:00:00
SK04,heating_residential,2010,4480,8.822567084699782e-06,2010/07/06 15:00:00
SK04,heating_residential,2010,4481,9.07464042997689e-06,2010/07/06 16:00:00
SK04,heating_residential,2010,4482,9.830860465808293e-06,2010/07/06 17:00:00
SK04,heating_residential,2010,4483,1.0082933811085443e-05,2010/07/06 18:00:00
SK04,heating_residential,2010,4484,1.1091227192194005e-05,2010/07/06 19:00:00
SK04,heating_residential,2010,4485,1.1091227192194005e-05,2010/07/06 20:00:00
SK04,heating_residential,2010,4486,1.1091227192194005e-05,2010/07/06 21:00:00
SK04,heating_residential,2010,4487,1.1091227192194005e-05,2010/07/06 22:00:00
SK04,heating_residential,2010,4488,1.1091227192194005e-05,2010/07/06 23:00:00
SK04,heating_residential,2010,4489,1.1091227192194005e-05,2010/07/07 00:00:00
SK04,heating_residential,2010,4490,1.1091227192194005e-05,2010/07/07 01:00:00
SK04,heating_residential,2010,4491,1.1091227192194005e-05,2010/07/07 02:00:00
SK04,heating_residential,2010,4492,1.159537388274826e-05,2010/07/07 03:00:00
SK04,heating_residential,2010,4493,1.2099520573302566e-05,2010/07/07 04:00:00
SK04,heating_residential,2010,4494,1.2099520573302566e-05,2010/07/07 05:00:00
SK04,heating_residential,2010,4495,1.2099520573302566e-05,2010/07/07 06:00:00
SK04,heating_residential,2010,4496,1.2099520573302566e-05,2010/07/07 07:00:00
SK04,heating_residential,2010,4497,1.134330053747116e-05,2010/07/07 08:00:00
SK04,heating_residential,2010,4498,1.0335007156362598e-05,2010/07/07 09:00:00
SK04,heating_residential,2010,4499,9.326713775254038e-06,2010/07/07 10:00:00
SK04,heating_residential,2010,4500,9.07464042997689e-06,2010/07/07 11:00:00
SK04,heating_residential,2010,4501,9.07464042997689e-06,2010/07/07 12:00:00
SK04,heating_residential,2010,4502,8.822567084699782e-06,2010/07/07 13:00:00
SK04,heating_residential,2010,4503,8.066347048868376e-06,2010/07/07 14:00:00
SK04,heating_residential,2010,4504,8.822567084699782e-06,2010/07/07 15:00:00
SK04,heating_residential,2010,4505,9.07464042997689e-06,2010/07/07 16:00:00
SK04,heating_residential,2010,4506,9.830860465808293e-06,2010/07/07 17:00:00
SK04,heating_residential,2010,4507,1.0082933811085443e-05,2010/07/07 18:00:00
SK04,heating_residential,2010,4508,1.1091227192194005e-05,2010/07/07 19:00:00
SK04,heating_residential,2010,4509,1.1091227192194005e-05,2010/07/07 20:00:00
SK04,heating_residential,2010,4510,1.1091227192194005e-05,2010/07/07 21:00:00
SK04,heating_residential,2010,4511,1.1091227192194005e-05,2010/07/07 22:00:00
SK04,heating_residential,2010,4512,1.1091227192194005e-05,2010/07/07 23:00:00
SK04,heating_residential,2010,4513,4.839808229321016e-05,2010/07/08 00:00:00
SK04,heating_residential,2010,4514,4.9154302329041566e-05,2010/07/08 01:00:00
SK04,heating_residential,2010,4515,5.041466905542748e-05,2010/07/08 02:00:00
SK04,heating_residential,2010,4516,5.192710912708999e-05,2010/07/08 03:00:00
SK04,heating_residential,2010,4517,5.268332916292149e-05,2010/07/08 04:00:00
SK04,heating_residential,2010,4518,5.2431255817644486e-05,2010/07/08 05:00:00
SK04,heating_residential,2010,4519,5.142296243653598e-05,2010/07/08 06:00:00
SK04,heating_residential,2010,4520,4.713771556682448e-05,2010/07/08 07:00:00
SK04,heating_residential,2010,4521,4.360868873294456e-05,2010/07/08 08:00:00
SK04,heating_residential,2010,4522,3.831514848212471e-05,2010/07/08 09:00:00
SK04,heating_residential,2010,4523,3.377782826713627e-05,2010/07/08 10:00:00
SK04,heating_residential,2010,4524,3.125709481436489e-05,2010/07/08 11:00:00
SK04,heating_residential,2010,4525,2.9240508052147825e-05,2010/07/08 12:00:00
SK04,heating_residential,2010,4526,2.8232214671039266e-05,2010/07/08 13:00:00
SK04,heating_residential,2010,4527,2.8988434706870673e-05,2010/07/08 14:00:00
SK04,heating_residential,2010,4528,3.0248801433256333e-05,2010/07/08 15:00:00
SK04,heating_residential,2010,4529,3.327368157658201e-05,2010/07/08 16:00:00
SK04,heating_residential,2010,4530,3.730685510101615e-05,2010/07/08 17:00:00
SK04,heating_residential,2010,4531,4.0331735244341834e-05,2010/07/08 18:00:00
SK04,heating_residential,2010,4532,4.360868873294456e-05,2010/07/08 19:00:00
SK04,heating_residential,2010,4533,4.5121128804607385e-05,2010/07/08 20:00:00
SK04,heating_residential,2010,4534,4.6633568876270186e-05,2010/07/08 21:00:00
SK04,heating_residential,2010,4535,4.713771556682448e-05,2010/07/08 22:00:00
SK04,heating_residential,2010,4536,4.764186225737875e-05,2010/07/08 23:00:00
SK04,heating_residential,2010,4537,1.1091227192194005e-05,2010/07/09 00:00:00
SK04,heating_residential,2010,4538,1.1091227192194005e-05,2010/07/09 01:00:00
SK04,heating_residential,2010,4539,1.1091227192194005e-05,2010/07/09 02:00:00
SK04,heating_residential,2010,4540,1.159537388274826e-05,2010/07/09 03:00:00
SK04,heating_residential,2010,4541,1.2099520573302566e-05,2010/07/09 04:00:00
SK04,heating_residential,2010,4542,1.2099520573302566e-05,2010/07/09 05:00:00
SK04,heating_residential,2010,4543,1.2099520573302566e-05,2010/07/09 06:00:00
SK04,heating_residential,2010,4544,1.2099520573302566e-05,2010/07/09 07:00:00
SK04,heating_residential,2010,4545,1.134330053747116e-05,2010/07/09 08:00:00
SK04,heating_residential,2010,4546,1.0335007156362598e-05,2010/07/09 09:00:00
SK04,heating_residential,2010,4547,9.326713775254038e-06,2010/07/09 10:00:00
SK04,heating_residential,2010,4548,9.07464042997689e-06,2010/07/09 11:00:00
SK04,heating_residential,2010,4549,9.07464042997689e-06,2010/07/09 12:00:00
SK04,heating_residential,2010,4550,8.822567084699782e-06,2010/07/09 13:00:00
SK04,heating_residential,2010,4551,8.066347048868376e-06,2010/07/09 14:00:00
SK04,heating_residential,2010,4552,8.822567084699782e-06,2010/07/09 15:00:00
SK04,heating_residential,2010,4553,9.07464042997689e-06,2010/07/09 16:00:00
SK04,heating_residential,2010,4554,9.830860465808293e-06,2010/07/09 17:00:00
SK04,heating_residential,2010,4555,1.0082933811085443e-05,2010/07/09 18:00:00
SK04,heating_residential,2010,4556,1.1091227192194005e-05,2010/07/09 19:00:00
SK04,heating_residential,2010,4557,1.1091227192194005e-05,2010/07/09 20:00:00
SK04,heating_residential,2010,4558,1.1091227192194005e-05,2010/07/09 21:00:00
SK04,heating_residential,2010,4559,1.1091227192194005e-05,2010/07/09 22:00:00
SK04,heating_residential,2010,4560,1.1091227192194005e-05,2010/07/09 23:00:00
SK04,heating_residential,2010,4561,1.1091227192194005e-05,2010/07/10 00:00:00
SK04,heating_residential,2010,4562,1.1091227192194005e-05,2010/07/10 01:00:00
SK04,heating_residential,2010,4563,1.1091227192194005e-05,2010/07/10 02:00:00
SK04,heating_residential,2010,4564,1.159537388274826e-05,2010/07/10 03:00:00
SK04,heating_residential,2010,4565,1.2099520573302566e-05,2010/07/10 04:00:00
SK04,heating_residential,2010,4566,1.2099520573302566e-05,2010/07/10 05:00:00
SK04,heating_residential,2010,4567,1.2099520573302566e-05,2010/07/10 06:00:00
SK04,heating_residential,2010,4568,1.2099520573302566e-05,2010/07/10 07:00:00
SK04,heating_residential,2010,4569,1.134330053747116e-05,2010/07/10 08:00:00
SK04,heating_residential,2010,4570,1.0335007156362598e-05,2010/07/10 09:00:00
SK04,heating_residential,2010,4571,9.326713775254038e-06,2010/07/10 10:00:00
SK04,heating_residential,2010,4572,9.07464042997689e-06,2010/07/10 11:00:00
SK04,heating_residential,2010,4573,9.07464042997689e-06,2010/07/10 12:00:00
SK04,heating_residential,2010,4574,8.822567084699782e-06,2010/07/10 13:00:00
SK04,heating_residential,2010,4575,8.066347048868376e-06,2010/07/10 14:00:00
SK04,heating_residential,2010,4576,8.822567084699782e-06,2010/07/10 15:00:00
SK04,heating_residential,2010,4577,9.07464042997689e-06,2010/07/10 16:00:00
SK04,heating_residential,2010,4578,9.830860465808293e-06,2010/07/10 17:00:00
SK04,heating_residential,2010,4579,1.0082933811085443e-05,2010/07/10 18:00:00
SK04,heating_residential,2010,4580,1.1091227192194005e-05,2010/07/10 19:00:00
SK04,heating_residential,2010,4581,1.1091227192194005e-05,2010/07/10 20:00:00
SK04,heating_residential,2010,4582,1.1091227192194005e-05,2010/07/10 21:00:00
SK04,heating_residential,2010,4583,1.1091227192194005e-05,2010/07/10 22:00:00
SK04,heating_residential,2010,4584,1.1091227192194005e-05,2010/07/10 23:00:00
SK04,heating_residential,2010,4585,1.1091227192194005e-05,2010/07/11 00:00:00
SK04,heating_residential,2010,4586,1.1091227192194005e-05,2010/07/11 01:00:00
SK04,heating_residential,2010,4587,1.1091227192194005e-05,2010/07/11 02:00:00
SK04,heating_residential,2010,4588,1.159537388274826e-05,2010/07/11 03:00:00
SK04,heating_residential,2010,4589,1.2099520573302566e-05,2010/07/11 04:00:00
SK04,heating_residential,2010,4590,1.2099520573302566e-05,2010/07/11 05:00:00
SK04,heating_residential,2010,4591,1.2099520573302566e-05,2010/07/11 06:00:00
SK04,heating_residential,2010,4592,1.2099520573302566e-05,2010/07/11 07:00:00
SK04,heating_residential,2010,4593,1.134330053747116e-05,2010/07/11 08:00:00
SK04,heating_residential,2010,4594,1.0335007156362598e-05,2010/07/11 09:00:00
SK04,heating_residential,2010,4595,9.326713775254038e-06,2010/07/11 10:00:00
SK04,heating_residential,2010,4596,9.07464042997689e-06,2010/07/11 11:00:00
SK04,heating_residential,2010,4597,9.07464042997689e-06,2010/07/11 12:00:00
SK04,heating_residential,2010,4598,8.822567084699782e-06,2010/07/11 13:00:00
SK04,heating_residential,2010,4599,8.066347048868376e-06,2010/07/11 14:00:00
SK04,heating_residential,2010,4600,8.822567084699782e-06,2010/07/11 15:00:00
SK04,heating_residential,2010,4601,9.07464042997689e-06,2010/07/11 16:00:00
SK04,heating_residential,2010,4602,9.830860465808293e-06,2010/07/11 17:00:00
SK04,heating_residential,2010,4603,1.0082933811085443e-05,2010/07/11 18:00:00
SK04,heating_residential,2010,4604,1.1091227192194005e-05,2010/07/11 19:00:00
SK04,heating_residential,2010,4605,1.1091227192194005e-05,2010/07/11 20:00:00
SK04,heating_residential,2010,4606,1.1091227192194005e-05,2010/07/11 21:00:00
SK04,heating_residential,2010,4607,1.1091227192194005e-05,2010/07/11 22:00:00
SK04,heating_residential,2010,4608,1.1091227192194005e-05,2010/07/11 23:00:00
SK04,heating_residential,2010,4609,1.1091227192194005e-05,2010/07/12 00:00:00
SK04,heating_residential,2010,4610,1.1091227192194005e-05,2010/07/12 01:00:00
SK04,heating_residential,2010,4611,1.1091227192194005e-05,2010/07/12 02:00:00
SK04,heating_residential,2010,4612,1.159537388274826e-05,2010/07/12 03:00:00
SK04,heating_residential,2010,4613,1.2099520573302566e-05,2010/07/12 04:00:00
SK04,heating_residential,2010,4614,1.2099520573302566e-05,2010/07/12 05:00:00
SK04,heating_residential,2010,4615,1.2099520573302566e-05,2010/07/12 06:00:00
SK04,heating_residential,2010,4616,1.2099520573302566e-05,2010/07/12 07:00:00
SK04,heating_residential,2010,4617,1.134330053747116e-05,2010/07/12 08:00:00
SK04,heating_residential,2010,4618,1.0335007156362598e-05,2010/07/12 09:00:00
SK04,heating_residential,2010,4619,9.326713775254038e-06,2010/07/12 10:00:00
SK04,heating_residential,2010,4620,9.07464042997689e-06,2010/07/12 11:00:00
SK04,heating_residential,2010,4621,9.07464042997689e-06,2010/07/12 12:00:00
SK04,heating_residential,2010,4622,8.822567084699782e-06,2010/07/12 13:00:00
SK04,heating_residential,2010,4623,8.066347048868376e-06,2010/07/12 14:00:00
SK04,heating_residential,2010,4624,8.822567084699782e-06,2010/07/12 15:00:00
SK04,heating_residential,2010,4625,9.07464042997689e-06,2010/07/12 16:00:00
SK04,heating_residential,2010,4626,9.830860465808293e-06,2010/07/12 17:00:00
SK04,heating_residential,2010,4627,1.0082933811085443e-05,2010/07/12 18:00:00
SK04,heating_residential,2010,4628,1.1091227192194005e-05,2010/07/12 19:00:00
SK04,heating_residential,2010,4629,1.1091227192194005e-05,2010/07/12 20:00:00
SK04,heating_residential,2010,4630,1.1091227192194005e-05,2010/07/12 21:00:00
