NUTS2_code,process,year,hour,load,datetime
ES51,heating_residential,2010,6883,3.17099646481953e-05,2010/10/14 18:00:00
ES51,heating_residential,2010,6884,3.5553596726764454e-05,2010/10/14 19:00:00
ES51,heating_residential,2010,6885,3.795586677587011e-05,2010/10/14 20:00:00
ES51,heating_residential,2010,6886,4.0838590834797e-05,2010/10/14 21:00:00
ES51,heating_residential,2010,6887,4.22799528642604e-05,2010/10/14 22:00:00
ES51,heating_residential,2010,6888,4.324086088390266e-05,2010/10/14 23:00:00
ES51,heating_residential,2010,6889,6.726356137495975e-05,2010/10/15 00:00:00
ES51,heating_residential,2010,6890,6.918537741424438e-05,2010/10/15 01:00:00
ES51,heating_residential,2010,6891,7.014628543388665e-05,2010/10/15 02:00:00
ES51,heating_residential,2010,6892,7.158764746335004e-05,2010/10/15 03:00:00
ES51,heating_residential,2010,6893,7.495082553209805e-05,2010/10/15 04:00:00
ES51,heating_residential,2010,6894,7.783354959102486e-05,2010/10/15 05:00:00
ES51,heating_residential,2010,6895,7.879445761066712e-05,2010/10/15 06:00:00
ES51,heating_residential,2010,6896,7.831400360084598e-05,2010/10/15 07:00:00
ES51,heating_residential,2010,6897,7.54312795419192e-05,2010/10/15 08:00:00
ES51,heating_residential,2010,6898,6.870492340442315e-05,2010/10/15 09:00:00
ES51,heating_residential,2010,6899,6.245902127674834e-05,2010/10/15 10:00:00
ES51,heating_residential,2010,6900,5.381084909996785e-05,2010/10/15 11:00:00
ES51,heating_residential,2010,6901,4.7564946972292954e-05,2010/10/15 12:00:00
ES51,heating_residential,2010,6902,4.324086088390266e-05,2010/10/15 13:00:00
ES51,heating_residential,2010,6903,3.987768281515474e-05,2010/10/15 14:00:00
ES51,heating_residential,2010,6904,3.843632078569125e-05,2010/10/15 15:00:00
ES51,heating_residential,2010,6905,3.843632078569125e-05,2010/10/15 16:00:00
ES51,heating_residential,2010,6906,4.0838590834797e-05,2010/10/15 17:00:00
ES51,heating_residential,2010,6907,4.516267692318729e-05,2010/10/15 18:00:00
ES51,heating_residential,2010,6908,5.140857905086211e-05,2010/10/15 19:00:00
ES51,heating_residential,2010,6909,5.573266513925239e-05,2010/10/15 20:00:00
ES51,heating_residential,2010,6910,6.0537205237463804e-05,2010/10/15 21:00:00
ES51,heating_residential,2010,6911,6.438083731603297e-05,2010/10/15 22:00:00
ES51,heating_residential,2010,6912,6.630265335531748e-05,2010/10/15 23:00:00
ES51,heating_residential,2010,6913,0.00011194578428832641,2010/10/16 00:00:00
ES51,heating_residential,2010,6914,0.00011290669230796849,2010/10/16 01:00:00
ES51,heating_residential,2010,6915,0.00011386760032761054,2010/10/16 02:00:00
ES51,heating_residential,2010,6916,0.00011578941636689467,2010/10/16 03:00:00
ES51,heating_residential,2010,6917,0.0001177112324061798,2010/10/16 04:00:00
ES51,heating_residential,2010,6918,0.00012059395646510599,2010/10/16 05:00:00
ES51,heating_residential,2010,6919,0.00012299622651421217,2010/10/16 06:00:00
ES51,heating_residential,2010,6920,0.00012155486448474905,2010/10/16 07:00:00
ES51,heating_residential,2010,6921,0.00012011350245528496,2010/10/16 08:00:00
ES51,heating_residential,2010,6922,0.00011194578428832641,2010/10/16 09:00:00
ES51,heating_residential,2010,6923,0.00010361791478475986,2010/10/16 10:00:00
ES51,heating_residential,2010,6924,9.256747255887323e-05,2010/10/16 11:00:00
ES51,heating_residential,2010,6925,8.343884637227153e-05,2010/10/16 12:00:00
ES51,heating_residential,2010,6926,7.671249023477558e-05,2010/10/16 13:00:00
ES51,heating_residential,2010,6927,7.142749612674303e-05,2010/10/16 14:00:00
ES51,heating_residential,2010,6928,6.95056800874584e-05,2010/10/16 15:00:00
ES51,heating_residential,2010,6929,7.190795013656417e-05,2010/10/16 16:00:00
ES51,heating_residential,2010,6930,7.575158221513323e-05,2010/10/16 17:00:00
ES51,heating_residential,2010,6931,8.199748434280814e-05,2010/10/16 18:00:00
ES51,heating_residential,2010,6932,9.160656453923097e-05,2010/10/16 19:00:00
ES51,heating_residential,2010,6933,9.833292067672692e-05,2010/10/16 20:00:00
ES51,heating_residential,2010,6934,0.00010473897414100895,2010/10/16 21:00:00
ES51,heating_residential,2010,6935,0.00010906306022939922,2010/10/16 22:00:00
ES51,heating_residential,2010,6936,0.00011194578428832641,2010/10/16 23:00:00
ES51,heating_residential,2010,6937,0.00013484742542313393,2010/10/17 00:00:00
ES51,heating_residential,2010,6938,0.00013484742542313393,2010/10/17 01:00:00
ES51,heating_residential,2010,6939,0.00013628878745259703,2010/10/17 02:00:00
ES51,heating_residential,2010,6940,0.00013789030081866715,2010/10/17 03:00:00
ES51,heating_residential,2010,6941,0.00013933166284813123,2010/10/17 04:00:00
ES51,heating_residential,2010,6942,0.00014269484091687846,2010/10/17 05:00:00
ES51,heating_residential,2010,6943,0.0001450971109659846,2010/10/17 06:00:00
ES51,heating_residential,2010,6944,0.00014413620294634257,2010/10/17 07:00:00
ES51,heating_residential,2010,6945,0.00014221438690705744,2010/10/17 08:00:00
ES51,heating_residential,2010,6946,0.00013388651740349087,2010/10/17 09:00:00
ES51,heating_residential,2010,6947,0.0001252383452267113,2010/10/17 10:00:00
ES51,heating_residential,2010,6948,0.00011258638963475447,2010/10/17 11:00:00
ES51,heating_residential,2010,6949,0.00010137579607226072,2010/10/17 12:00:00
ES51,heating_residential,2010,6950,9.368853191512248e-05,2010/10/17 13:00:00
ES51,heating_residential,2010,6951,8.824338647048294e-05,2010/10/17 14:00:00
ES51,heating_residential,2010,6952,8.632157043119829e-05,2010/10/17 15:00:00
ES51,heating_residential,2010,6953,8.88839918169111e-05,2010/10/17 16:00:00
ES51,heating_residential,2010,6954,9.416898592494364e-05,2010/10/17 17:00:00
ES51,heating_residential,2010,6955,0.00010137579607226072,2010/10/17 18:00:00
ES51,heating_residential,2010,6956,0.0001116254816151114,2010/10/17 19:00:00
ES51,heating_residential,2010,6957,0.00012027365379189197,2010/10/17 20:00:00
ES51,heating_residential,2010,6958,0.0001286015232954585,2010/10/17 21:00:00
ES51,heating_residential,2010,6959,0.00013196470136420674,2010/10/17 22:00:00
ES51,heating_residential,2010,6960,0.00013484742542313393,2010/10/17 23:00:00
ES51,heating_residential,2010,6961,0.00013484742542313393,2010/10/18 00:00:00
ES51,heating_residential,2010,6962,0.00013484742542313393,2010/10/18 01:00:00
ES51,heating_residential,2010,6963,0.00013628878745259703,2010/10/18 02:00:00
ES51,heating_residential,2010,6964,0.00013789030081866715,2010/10/18 03:00:00
ES51,heating_residential,2010,6965,0.00013933166284813123,2010/10/18 04:00:00
ES51,heating_residential,2010,6966,0.00014269484091687846,2010/10/18 05:00:00
ES51,heating_residential,2010,6967,0.0001450971109659846,2010/10/18 06:00:00
ES51,heating_residential,2010,6968,0.00014413620294634257,2010/10/18 07:00:00
ES51,heating_residential,2010,6969,0.00014221438690705744,2010/10/18 08:00:00
ES51,heating_residential,2010,6970,0.00013388651740349087,2010/10/18 09:00:00
ES51,heating_residential,2010,6971,0.0001252383452267113,2010/10/18 10:00:00
ES51,heating_residential,2010,6972,0.00011258638963475447,2010/10/18 11:00:00
ES51,heating_residential,2010,6973,0.00010137579607226072,2010/10/18 12:00:00
ES51,heating_residential,2010,6974,9.368853191512248e-05,2010/10/18 13:00:00
ES51,heating_residential,2010,6975,8.824338647048294e-05,2010/10/18 14:00:00
ES51,heating_residential,2010,6976,8.632157043119829e-05,2010/10/18 15:00:00
ES51,heating_residential,2010,6977,8.88839918169111e-05,2010/10/18 16:00:00
ES51,heating_residential,2010,6978,9.416898592494364e-05,2010/10/18 17:00:00
ES51,heating_residential,2010,6979,0.00010137579607226072,2010/10/18 18:00:00
ES51,heating_residential,2010,6980,0.0001116254816151114,2010/10/18 19:00:00
ES51,heating_residential,2010,6981,0.00012027365379189197,2010/10/18 20:00:00
ES51,heating_residential,2010,6982,0.0001286015232954585,2010/10/18 21:00:00
ES51,heating_residential,2010,6983,0.00013196470136420674,2010/10/18 22:00:00
ES51,heating_residential,2010,6984,0.00013484742542313393,2010/10/18 23:00:00
ES51,heating_residential,2010,6985,0.0001583896719043695,2010/10/19 00:00:00
ES51,heating_residential,2010,6986,0.00015790921789454846,2010/10/19 01:00:00
ES51,heating_residential,2010,6987,0.0001603114879436536,2010/10/19 02:00:00
ES51,heating_residential,2010,6988,0.0001603114879436536,2010/10/19 03:00:00
ES51,heating_residential,2010,6989,0.00016175284997311772,2010/10/19 04:00:00
ES51,heating_residential,2010,6990,0.00016527617937847297,2010/10/19 05:00:00
ES51,heating_residential,2010,6991,0.00016767844942757812,2010/10/19 06:00:00
ES51,heating_residential,2010,6992,0.00016671754140793602,2010/10/19 07:00:00
ES51,heating_residential,2010,6993,0.00016479572536865191,2010/10/19 08:00:00
ES51,heating_residential,2010,6994,0.00015646785586508535,2010/10/19 09:00:00
ES51,heating_residential,2010,6995,0.0001466986243320547,2010/10/19 10:00:00
ES51,heating_residential,2010,6996,0.00013244515537402774,2010/10/19 11:00:00
ES51,heating_residential,2010,6997,0.00012027365379189197,2010/10/19 12:00:00
ES51,heating_residential,2010,6998,0.00011194578428832641,2010/10/19 13:00:00
ES51,heating_residential,2010,6999,0.00010505927681422296,2010/10/19 14:00:00
ES51,heating_residential,2010,7000,0.0001026570067651168,2010/10/19 15:00:00
ES51,heating_residential,2010,7001,0.00010602018483386502,2010/10/19 16:00:00
ES51,heating_residential,2010,7002,0.00011242623829814743,2010/10/19 17:00:00
ES51,heating_residential,2010,7003,0.00012123456181153504,2010/10/19 18:00:00
ES51,heating_residential,2010,7004,0.0001329256093838488,2010/10/19 19:00:00
ES51,heating_residential,2010,7005,0.00014269484091687846,2010/10/19 20:00:00
ES51,heating_residential,2010,7006,0.000151022710420445,2010/10/19 21:00:00
ES51,heating_residential,2010,7007,0.00015598740185526435,2010/10/19 22:00:00
ES51,heating_residential,2010,7008,0.0001583896719043695,2010/10/19 23:00:00
ES51,heating_residential,2010,7009,0.0001583896719043695,2010/10/20 00:00:00
ES51,heating_residential,2010,7010,0.00015790921789454846,2010/10/20 01:00:00
ES51,heating_residential,2010,7011,0.0001603114879436536,2010/10/20 02:00:00
ES51,heating_residential,2010,7012,0.0001603114879436536,2010/10/20 03:00:00
ES51,heating_residential,2010,7013,0.00016175284997311772,2010/10/20 04:00:00
ES51,heating_residential,2010,7014,0.00016527617937847297,2010/10/20 05:00:00
ES51,heating_residential,2010,7015,0.00016767844942757812,2010/10/20 06:00:00
ES51,heating_residential,2010,7016,0.00016671754140793602,2010/10/20 07:00:00
ES51,heating_residential,2010,7017,0.00016479572536865191,2010/10/20 08:00:00
ES51,heating_residential,2010,7018,0.00015646785586508535,2010/10/20 09:00:00
ES51,heating_residential,2010,7019,0.0001466986243320547,2010/10/20 10:00:00
ES51,heating_residential,2010,7020,0.00013244515537402774,2010/10/20 11:00:00
ES51,heating_residential,2010,7021,0.00012027365379189197,2010/10/20 12:00:00
ES51,heating_residential,2010,7022,0.00011194578428832641,2010/10/20 13:00:00
ES51,heating_residential,2010,7023,0.00010505927681422296,2010/10/20 14:00:00
ES51,heating_residential,2010,7024,0.0001026570067651168,2010/10/20 15:00:00
ES51,heating_residential,2010,7025,0.00010602018483386502,2010/10/20 16:00:00
ES51,heating_residential,2010,7026,0.00011242623829814743,2010/10/20 17:00:00
ES51,heating_residential,2010,7027,0.00012123456181153504,2010/10/20 18:00:00
ES51,heating_residential,2010,7028,0.0001329256093838488,2010/10/20 19:00:00
ES51,heating_residential,2010,7029,0.00014269484091687846,2010/10/20 20:00:00
ES51,heating_residential,2010,7030,0.000151022710420445,2010/10/20 21:00:00
ES51,heating_residential,2010,7031,0.00015598740185526435,2010/10/20 22:00:00
ES51,heating_residential,2010,7032,0.0001583896719043695,2010/10/20 23:00:00
ES51,heating_residential,2010,7033,0.00013484742542313393,2010/10/21 00:00:00
ES51,heating_residential,2010,7034,0.00013484742542313393,2010/10/21 01:00:00
ES51,heating_residential,2010,7035,0.00013628878745259703,2010/10/21 02:00:00
ES51,heating_residential,2010,7036,0.00013789030081866715,2010/10/21 03:00:00
ES51,heating_residential,2010,7037,0.00013933166284813123,2010/10/21 04:00:00
ES51,heating_residential,2010,7038,0.00014269484091687846,2010/10/21 05:00:00
ES51,heating_residential,2010,7039,0.0001450971109659846,2010/10/21 06:00:00
ES51,heating_residential,2010,7040,0.00014413620294634257,2010/10/21 07:00:00
ES51,heating_residential,2010,7041,0.00014221438690705744,2010/10/21 08:00:00
ES51,heating_residential,2010,7042,0.00013388651740349087,2010/10/21 09:00:00
ES51,heating_residential,2010,7043,0.0001252383452267113,2010/10/21 10:00:00
ES51,heating_residential,2010,7044,0.00011258638963475447,2010/10/21 11:00:00
ES51,heating_residential,2010,7045,0.00010137579607226072,2010/10/21 12:00:00
ES51,heating_residential,2010,7046,9.368853191512248e-05,2010/10/21 13:00:00
ES51,heating_residential,2010,7047,8.824338647048294e-05,2010/10/21 14:00:00
ES51,heating_residential,2010,7048,8.632157043119829e-05,2010/10/21 15:00:00
ES51,heating_residential,2010,7049,8.88839918169111e-05,2010/10/21 16:00:00
ES51,heating_residential,2010,7050,9.416898592494364e-05,2010/10/21 17:00:00
ES51,heating_residential,2010,7051,0.00010137579607226072,2010/10/21 18:00:00
ES51,heating_residential,2010,7052,0.0001116254816151114,2010/10/21 19:00:00
ES51,heating_residential,2010,7053,0.00012027365379189197,2010/10/21 20:00:00
ES51,heating_residential,2010,7054,0.0001286015232954585,2010/10/21 21:00:00
ES51,heating_residential,2010,7055,0.00013196470136420674,2010/10/21 22:00:00
ES51,heating_residential,2010,7056,0.00013484742542313393,2010/10/21 23:00:00
ES51,heating_residential,2010,7057,0.00011194578428832641,2010/10/22 00:00:00
ES51,heating_residential,2010,7058,0.00011290669230796849,2010/10/22 01:00:00
ES51,heating_residential,2010,7059,0.00011386760032761054,2010/10/22 02:00:00
ES51,heating_residential,2010,7060,0.00011578941636689467,2010/10/22 03:00:00
ES51,heating_residential,2010,7061,0.0001177112324061798,2010/10/22 04:00:00
ES51,heating_residential,2010,7062,0.00012059395646510599,2010/10/22 05:00:00
ES51,heating_residential,2010,7063,0.00012299622651421217,2010/10/22 06:00:00
ES51,heating_residential,2010,7064,0.00012155486448474905,2010/10/22 07:00:00
ES51,heating_residential,2010,7065,0.00012011350245528496,2010/10/22 08:00:00
ES51,heating_residential,2010,7066,0.00011194578428832641,2010/10/22 09:00:00
ES51,heating_residential,2010,7067,0.00010361791478475986,2010/10/22 10:00:00
ES51,heating_residential,2010,7068,9.256747255887323e-05,2010/10/22 11:00:00
ES51,heating_residential,2010,7069,8.343884637227153e-05,2010/10/22 12:00:00
ES51,heating_residential,2010,7070,7.671249023477558e-05,2010/10/22 13:00:00
ES51,heating_residential,2010,7071,7.142749612674303e-05,2010/10/22 14:00:00
ES51,heating_residential,2010,7072,6.95056800874584e-05,2010/10/22 15:00:00
ES51,heating_residential,2010,7073,7.190795013656417e-05,2010/10/22 16:00:00
ES51,heating_residential,2010,7074,7.575158221513323e-05,2010/10/22 17:00:00
ES51,heating_residential,2010,7075,8.199748434280814e-05,2010/10/22 18:00:00
ES51,heating_residential,2010,7076,9.160656453923097e-05,2010/10/22 19:00:00
ES51,heating_residential,2010,7077,9.833292067672692e-05,2010/10/22 20:00:00
ES51,heating_residential,2010,7078,0.00010473897414100895,2010/10/22 21:00:00
ES51,heating_residential,2010,7079,0.00010906306022939922,2010/10/22 22:00:00
ES51,heating_residential,2010,7080,0.00011194578428832641,2010/10/22 23:00:00
ES51,heating_residential,2010,7081,8.984489983655346e-05,2010/10/23 00:00:00
ES51,heating_residential,2010,7082,9.080580785619571e-05,2010/10/23 01:00:00
ES51,heating_residential,2010,7083,9.22471698856591e-05,2010/10/23 02:00:00
ES51,heating_residential,2010,7084,9.368853191512248e-05,2010/10/23 03:00:00
ES51,heating_residential,2010,7085,9.609080196422826e-05,2010/10/23 04:00:00
ES51,heating_residential,2010,7086,9.897352602315505e-05,2010/10/23 05:00:00
ES51,heating_residential,2010,7087,0.00010041488805261866,2010/10/23 06:00:00
ES51,heating_residential,2010,7088,9.993443404279741e-05,2010/10/23 07:00:00
ES51,heating_residential,2010,7089,9.80126180035128e-05,2010/10/23 08:00:00
ES51,heating_residential,2010,7090,8.984489983655346e-05,2010/10/23 09:00:00
ES51,heating_residential,2010,7091,8.31185436990574e-05,2010/10/23 10:00:00
ES51,heating_residential,2010,7092,7.302900949281342e-05,2010/10/23 11:00:00
ES51,heating_residential,2010,7093,6.438083731603297e-05,2010/10/23 12:00:00
ES51,heating_residential,2010,7094,5.957629721782155e-05,2010/10/23 13:00:00
ES51,heating_residential,2010,7095,5.573266513925239e-05,2010/10/23 14:00:00
ES51,heating_residential,2010,7096,5.381084909996785e-05,2010/10/23 15:00:00
ES51,heating_residential,2010,7097,5.5252211129431265e-05,2010/10/23 16:00:00
ES51,heating_residential,2010,7098,5.765448117853692e-05,2010/10/23 17:00:00
ES51,heating_residential,2010,7099,6.34199292963906e-05,2010/10/23 18:00:00
ES51,heating_residential,2010,7100,7.110719345352891e-05,2010/10/23 19:00:00
ES51,heating_residential,2010,7101,7.687264157138259e-05,2010/10/23 20:00:00
ES51,heating_residential,2010,7102,8.31185436990574e-05,2010/10/23 21:00:00
ES51,heating_residential,2010,7103,8.600126775798429e-05,2010/10/23 22:00:00
ES51,heating_residential,2010,7104,8.88839918169111e-05,2010/10/23 23:00:00
ES51,heating_residential,2010,7105,6.726356137495975e-05,2010/10/24 00:00:00
ES51,heating_residential,2010,7106,6.918537741424438e-05,2010/10/24 01:00:00
ES51,heating_residential,2010,7107,7.014628543388665e-05,2010/10/24 02:00:00
ES51,heating_residential,2010,7108,7.158764746335004e-05,2010/10/24 03:00:00
ES51,heating_residential,2010,7109,7.495082553209805e-05,2010/10/24 04:00:00
ES51,heating_residential,2010,7110,7.783354959102486e-05,2010/10/24 05:00:00
ES51,heating_residential,2010,7111,7.879445761066712e-05,2010/10/24 06:00:00
ES51,heating_residential,2010,7112,7.831400360084598e-05,2010/10/24 07:00:00
ES51,heating_residential,2010,7113,7.54312795419192e-05,2010/10/24 08:00:00
ES51,heating_residential,2010,7114,6.870492340442315e-05,2010/10/24 09:00:00
ES51,heating_residential,2010,7115,6.245902127674834e-05,2010/10/24 10:00:00
ES51,heating_residential,2010,7116,5.381084909996785e-05,2010/10/24 11:00:00
ES51,heating_residential,2010,7117,4.7564946972292954e-05,2010/10/24 12:00:00
ES51,heating_residential,2010,7118,4.324086088390266e-05,2010/10/24 13:00:00
ES51,heating_residential,2010,7119,3.987768281515474e-05,2010/10/24 14:00:00
ES51,heating_residential,2010,7120,3.843632078569125e-05,2010/10/24 15:00:00
ES51,heating_residential,2010,7121,3.843632078569125e-05,2010/10/24 16:00:00
ES51,heating_residential,2010,7122,4.0838590834797e-05,2010/10/24 17:00:00
ES51,heating_residential,2010,7123,4.516267692318729e-05,2010/10/24 18:00:00
ES51,heating_residential,2010,7124,5.140857905086211e-05,2010/10/24 19:00:00
ES51,heating_residential,2010,7125,5.573266513925239e-05,2010/10/24 20:00:00
ES51,heating_residential,2010,7126,6.0537205237463804e-05,2010/10/24 21:00:00
ES51,heating_residential,2010,7127,6.438083731603297e-05,2010/10/24 22:00:00
ES51,heating_residential,2010,7128,6.630265335531748e-05,2010/10/24 23:00:00
ES51,heating_residential,2010,7129,6.726356137495975e-05,2010/10/25 00:00:00
ES51,heating_residential,2010,7130,6.918537741424438e-05,2010/10/25 01:00:00
ES51,heating_residential,2010,7131,7.014628543388665e-05,2010/10/25 02:00:00
ES51,heating_residential,2010,7132,7.158764746335004e-05,2010/10/25 03:00:00
ES51,heating_residential,2010,7133,7.495082553209805e-05,2010/10/25 04:00:00
ES51,heating_residential,2010,7134,7.783354959102486e-05,2010/10/25 05:00:00
ES51,heating_residential,2010,7135,7.879445761066712e-05,2010/10/25 06:00:00
ES51,heating_residential,2010,7136,7.831400360084598e-05,2010/10/25 07:00:00
ES51,heating_residential,2010,7137,7.54312795419192e-05,2010/10/25 08:00:00
ES51,heating_residential,2010,7138,6.870492340442315e-05,2010/10/25 09:00:00
ES51,heating_residential,2010,7139,6.245902127674834e-05,2010/10/25 10:00:00
ES51,heating_residential,2010,7140,5.381084909996785e-05,2010/10/25 11:00:00
ES51,heating_residential,2010,7141,4.7564946972292954e-05,2010/10/25 12:00:00
ES51,heating_residential,2010,7142,4.324086088390266e-05,2010/10/25 13:00:00
ES51,heating_residential,2010,7143,3.987768281515474e-05,2010/10/25 14:00:00
ES51,heating_residential,2010,7144,3.843632078569125e-05,2010/10/25 15:00:00
ES51,heating_residential,2010,7145,3.843632078569125e-05,2010/10/25 16:00:00
ES51,heating_residential,2010,7146,4.0838590834797e-05,2010/10/25 17:00:00
ES51,heating_residential,2010,7147,4.516267692318729e-05,2010/10/25 18:00:00
ES51,heating_residential,2010,7148,5.140857905086211e-05,2010/10/25 19:00:00
ES51,heating_residential,2010,7149,5.573266513925239e-05,2010/10/25 20:00:00
ES51,heating_residential,2010,7150,6.0537205237463804e-05,2010/10/25 21:00:00
ES51,heating_residential,2010,7151,6.438083731603297e-05,2010/10/25 22:00:00
ES51,heating_residential,2010,7152,6.630265335531748e-05,2010/10/25 23:00:00
ES51,heating_residential,2010,7153,0.0001583896719043695,2010/10/26 00:00:00
ES51,heating_residential,2010,7154,0.00015790921789454846,2010/10/26 01:00:00
ES51,heating_residential,2010,7155,0.0001603114879436536,2010/10/26 02:00:00
ES51,heating_residential,2010,7156,0.0001603114879436536,2010/10/26 03:00:00
ES51,heating_residential,2010,7157,0.00016175284997311772,2010/10/26 04:00:00
ES51,heating_residential,2010,7158,0.00016527617937847297,2010/10/26 05:00:00
ES51,heating_residential,2010,7159,0.00016767844942757812,2010/10/26 06:00:00
ES51,heating_residential,2010,7160,0.00016671754140793602,2010/10/26 07:00:00
ES51,heating_residential,2010,7161,0.00016479572536865191,2010/10/26 08:00:00
ES51,heating_residential,2010,7162,0.00015646785586508535,2010/10/26 09:00:00
ES51,heating_residential,2010,7163,0.0001466986243320547,2010/10/26 10:00:00
ES51,heating_residential,2010,7164,0.00013244515537402774,2010/10/26 11:00:00
ES51,heating_residential,2010,7165,0.00012027365379189197,2010/10/26 12:00:00
ES51,heating_residential,2010,7166,0.00011194578428832641,2010/10/26 13:00:00
ES51,heating_residential,2010,7167,0.00010505927681422296,2010/10/26 14:00:00
ES51,heating_residential,2010,7168,0.0001026570067651168,2010/10/26 15:00:00
ES51,heating_residential,2010,7169,0.00010602018483386502,2010/10/26 16:00:00
ES51,heating_residential,2010,7170,0.00011242623829814743,2010/10/26 17:00:00
ES51,heating_residential,2010,7171,0.00012123456181153504,2010/10/26 18:00:00
ES51,heating_residential,2010,7172,0.0001329256093838488,2010/10/26 19:00:00
ES51,heating_residential,2010,7173,0.00014269484091687846,2010/10/26 20:00:00
ES51,heating_residential,2010,7174,0.000151022710420445,2010/10/26 21:00:00
ES51,heating_residential,2010,7175,0.00015598740185526435,2010/10/26 22:00:00
ES51,heating_residential,2010,7176,0.0001583896719043695,2010/10/26 23:00:00
ES51,heating_residential,2010,7177,0.00011194578428832641,2010/10/27 00:00:00
ES51,heating_residential,2010,7178,0.00011290669230796849,2010/10/27 01:00:00
ES51,heating_residential,2010,7179,0.00011386760032761054,2010/10/27 02:00:00
ES51,heating_residential,2010,7180,0.00011578941636689467,2010/10/27 03:00:00
ES51,heating_residential,2010,7181,0.0001177112324061798,2010/10/27 04:00:00
ES51,heating_residential,2010,7182,0.00012059395646510599,2010/10/27 05:00:00
ES51,heating_residential,2010,7183,0.00012299622651421217,2010/10/27 06:00:00
ES51,heating_residential,2010,7184,0.00012155486448474905,2010/10/27 07:00:00
ES51,heating_residential,2010,7185,0.00012011350245528496,2010/10/27 08:00:00
ES51,heating_residential,2010,7186,0.00011194578428832641,2010/10/27 09:00:00
ES51,heating_residential,2010,7187,0.00010361791478475986,2010/10/27 10:00:00
ES51,heating_residential,2010,7188,9.256747255887323e-05,2010/10/27 11:00:00
ES51,heating_residential,2010,7189,8.343884637227153e-05,2010/10/27 12:00:00
ES51,heating_residential,2010,7190,7.671249023477558e-05,2010/10/27 13:00:00
ES51,heating_residential,2010,7191,7.142749612674303e-05,2010/10/27 14:00:00
ES51,heating_residential,2010,7192,6.95056800874584e-05,2010/10/27 15:00:00
ES51,heating_residential,2010,7193,7.190795013656417e-05,2010/10/27 16:00:00
ES51,heating_residential,2010,7194,7.575158221513323e-05,2010/10/27 17:00:00
ES51,heating_residential,2010,7195,8.199748434280814e-05,2010/10/27 18:00:00
ES51,heating_residential,2010,7196,9.160656453923097e-05,2010/10/27 19:00:00
ES51,heating_residential,2010,7197,9.833292067672692e-05,2010/10/27 20:00:00
ES51,heating_residential,2010,7198,0.00010473897414100895,2010/10/27 21:00:00
ES51,heating_residential,2010,7199,0.00010906306022939922,2010/10/27 22:00:00
ES51,heating_residential,2010,7200,0.00011194578428832641,2010/10/27 23:00:00
ES51,heating_residential,2010,7201,0.00013484742542313393,2010/10/28 00:00:00
ES51,heating_residential,2010,7202,0.00013484742542313393,2010/10/28 01:00:00
ES51,heating_residential,2010,7203,0.00013628878745259703,2010/10/28 02:00:00
ES51,heating_residential,2010,7204,0.00013789030081866715,2010/10/28 03:00:00
ES51,heating_residential,2010,7205,0.00013933166284813123,2010/10/28 04:00:00
ES51,heating_residential,2010,7206,0.00014269484091687846,2010/10/28 05:00:00
ES51,heating_residential,2010,7207,0.0001450971109659846,2010/10/28 06:00:00
ES51,heating_residential,2010,7208,0.00014413620294634257,2010/10/28 07:00:00
ES51,heating_residential,2010,7209,0.00014221438690705744,2010/10/28 08:00:00
ES51,heating_residential,2010,7210,0.00013388651740349087,2010/10/28 09:00:00
ES51,heating_residential,2010,7211,0.0001252383452267113,2010/10/28 10:00:00
ES51,heating_residential,2010,7212,0.00011258638963475447,2010/10/28 11:00:00
ES51,heating_residential,2010,7213,0.00010137579607226072,2010/10/28 12:00:00
ES51,heating_residential,2010,7214,9.368853191512248e-05,2010/10/28 13:00:00
ES51,heating_residential,2010,7215,8.824338647048294e-05,2010/10/28 14:00:00
ES51,heating_residential,2010,7216,8.632157043119829e-05,2010/10/28 15:00:00
ES51,heating_residential,2010,7217,8.88839918169111e-05,2010/10/28 16:00:00
ES51,heating_residential,2010,7218,9.416898592494364e-05,2010/10/28 17:00:00
ES51,heating_residential,2010,7219,0.00010137579607226072,2010/10/28 18:00:00
ES51,heating_residential,2010,7220,0.0001116254816151114,2010/10/28 19:00:00
ES51,heating_residential,2010,7221,0.00012027365379189197,2010/10/28 20:00:00
ES51,heating_residential,2010,7222,0.0001286015232954585,2010/10/28 21:00:00
ES51,heating_residential,2010,7223,0.00013196470136420674,2010/10/28 22:00:00
ES51,heating_residential,2010,7224,0.00013484742542313393,2010/10/28 23:00:00
ES51,heating_residential,2010,7225,0.00011194578428832641,2010/10/29 00:00:00
ES51,heating_residential,2010,7226,0.00011290669230796849,2010/10/29 01:00:00
ES51,heating_residential,2010,7227,0.00011386760032761054,2010/10/29 02:00:00
ES51,heating_residential,2010,7228,0.00011578941636689467,2010/10/29 03:00:00
ES51,heating_residential,2010,7229,0.0001177112324061798,2010/10/29 04:00:00
ES51,heating_residential,2010,7230,0.00012059395646510599,2010/10/29 05:00:00
ES51,heating_residential,2010,7231,0.00012299622651421217,2010/10/29 06:00:00
ES51,heating_residential,2010,7232,0.00012155486448474905,2010/10/29 07:00:00
ES51,heating_residential,2010,7233,0.00012011350245528496,2010/10/29 08:00:00
ES51,heating_residential,2010,7234,0.00011194578428832641,2010/10/29 09:00:00
ES51,heating_residential,2010,7235,0.00010361791478475986,2010/10/29 10:00:00
ES51,heating_residential,2010,7236,9.256747255887323e-05,2010/10/29 11:00:00
