NUTS2_code,process,year,hour,load,datetime
UKG2,heating_residential,2010,4087,8.61838211615804e-05,2010/06/20 06:00:00
UKG2,heating_residential,2010,4088,8.113702082328966e-05,2010/06/20 07:00:00
UKG2,heating_residential,2010,4089,7.58961127796804e-05,2010/06/20 08:00:00
UKG2,heating_residential,2010,4090,6.822885841958476e-05,2010/06/20 09:00:00
UKG2,heating_residential,2010,4091,6.143508873342409e-05,2010/06/20 10:00:00
UKG2,heating_residential,2010,4092,5.67765038057708e-05,2010/06/20 11:00:00
UKG2,heating_residential,2010,4093,5.347667281534996e-05,2010/06/20 12:00:00
UKG2,heating_residential,2010,4094,5.231202658343702e-05,2010/06/20 13:00:00
UKG2,heating_residential,2010,4095,5.386488822598794e-05,2010/06/20 14:00:00
UKG2,heating_residential,2010,4096,5.7067665363749294e-05,2010/06/20 15:00:00
UKG2,heating_residential,2010,4097,6.143508873342409e-05,2010/06/20 16:00:00
UKG2,heating_residential,2010,4098,6.764653530362778e-05,2010/06/20 17:00:00
UKG2,heating_residential,2010,4099,7.288744334723754e-05,2010/06/20 18:00:00
UKG2,heating_residential,2010,4100,7.793424368552829e-05,2010/06/20 19:00:00
UKG2,heating_residential,2010,4101,7.99723745913767e-05,2010/06/20 20:00:00
UKG2,heating_residential,2010,4102,8.171934393924661e-05,2010/06/20 21:00:00
UKG2,heating_residential,2010,4103,8.171934393924661e-05,2010/06/20 22:00:00
UKG2,heating_residential,2010,4104,8.171934393924661e-05,2010/06/20 23:00:00
UKG2,heating_residential,2010,4105,6.842296612490325e-05,2010/06/21 00:00:00
UKG2,heating_residential,2010,4106,6.900528924086023e-05,2010/06/21 01:00:00
UKG2,heating_residential,2010,4107,7.016993547277316e-05,2010/06/21 02:00:00
UKG2,heating_residential,2010,4108,7.133458170468661e-05,2010/06/21 03:00:00
UKG2,heating_residential,2010,4109,7.308155105255653e-05,2010/06/21 04:00:00
UKG2,heating_residential,2010,4110,7.453735884244795e-05,2010/06/21 05:00:00
UKG2,heating_residential,2010,4111,7.3663874168513e-05,2010/06/21 06:00:00
UKG2,heating_residential,2010,4112,7.279038949457804e-05,2010/06/21 07:00:00
UKG2,heating_residential,2010,4113,6.784064300894679e-05,2010/06/21 08:00:00
UKG2,heating_residential,2010,4114,6.279384267065601e-05,2010/06/21 09:00:00
UKG2,heating_residential,2010,4115,5.6097126837154835e-05,2010/06/21 10:00:00
UKG2,heating_residential,2010,4116,5.05650572355671e-05,2010/06/21 11:00:00
UKG2,heating_residential,2010,4117,4.648879542387059e-05,2010/06/21 12:00:00
UKG2,heating_residential,2010,4118,4.3286018286109143e-05,2010/06/21 13:00:00
UKG2,heating_residential,2010,4119,4.2121372054195895e-05,2010/06/21 14:00:00
UKG2,heating_residential,2010,4120,4.357717984408748e-05,2010/06/21 15:00:00
UKG2,heating_residential,2010,4121,4.590647230791397e-05,2010/06/21 16:00:00
UKG2,heating_residential,2010,4122,4.9691572561632033e-05,2010/06/21 17:00:00
UKG2,heating_residential,2010,4123,5.5514803721198363e-05,2010/06/21 18:00:00
UKG2,heating_residential,2010,4124,5.9591065532894675e-05,2010/06/21 19:00:00
UKG2,heating_residential,2010,4125,6.347321963927199e-05,2010/06/21 20:00:00
UKG2,heating_residential,2010,4126,6.609367366107687e-05,2010/06/21 21:00:00
UKG2,heating_residential,2010,4127,6.784064300894679e-05,2010/06/21 22:00:00
UKG2,heating_residential,2010,4128,6.784064300894679e-05,2010/06/21 23:00:00
UKG2,heating_residential,2010,4129,1.2811108551045743e-05,2010/06/22 00:00:00
UKG2,heating_residential,2010,4130,1.2811108551045743e-05,2010/06/22 01:00:00
UKG2,heating_residential,2010,4131,1.2811108551045743e-05,2010/06/22 02:00:00
UKG2,heating_residential,2010,4132,1.2811108551045743e-05,2010/06/22 03:00:00
UKG2,heating_residential,2010,4133,1.3393431667002363e-05,2010/06/22 04:00:00
UKG2,heating_residential,2010,4134,1.3975754782958986e-05,2010/06/22 05:00:00
UKG2,heating_residential,2010,4135,1.3975754782958986e-05,2010/06/22 06:00:00
UKG2,heating_residential,2010,4136,1.3975754782958986e-05,2010/06/22 07:00:00
UKG2,heating_residential,2010,4137,1.3975754782958986e-05,2010/06/22 08:00:00
UKG2,heating_residential,2010,4138,1.3102270109024077e-05,2010/06/22 09:00:00
UKG2,heating_residential,2010,4139,1.1937623877110833e-05,2010/06/22 10:00:00
UKG2,heating_residential,2010,4140,1.0772977645197588e-05,2010/06/22 11:00:00
UKG2,heating_residential,2010,4141,1.0481816087219253e-05,2010/06/22 12:00:00
UKG2,heating_residential,2010,4142,1.0481816087219253e-05,2010/06/22 13:00:00
UKG2,heating_residential,2010,4143,1.0190654529240966e-05,2010/06/22 14:00:00
UKG2,heating_residential,2010,4144,9.317169855306008e-06,2010/06/22 15:00:00
UKG2,heating_residential,2010,4145,1.0190654529240966e-05,2010/06/22 16:00:00
UKG2,heating_residential,2010,4146,1.0481816087219253e-05,2010/06/22 17:00:00
UKG2,heating_residential,2010,4147,1.1355300761154211e-05,2010/06/22 18:00:00
UKG2,heating_residential,2010,4148,1.1646462319132498e-05,2010/06/22 19:00:00
UKG2,heating_residential,2010,4149,1.2811108551045743e-05,2010/06/22 20:00:00
UKG2,heating_residential,2010,4150,1.2811108551045743e-05,2010/06/22 21:00:00
UKG2,heating_residential,2010,4151,1.2811108551045743e-05,2010/06/22 22:00:00
UKG2,heating_residential,2010,4152,1.2811108551045743e-05,2010/06/22 23:00:00
UKG2,heating_residential,2010,4153,1.2811108551045743e-05,2010/06/23 00:00:00
UKG2,heating_residential,2010,4154,1.2811108551045743e-05,2010/06/23 01:00:00
UKG2,heating_residential,2010,4155,1.2811108551045743e-05,2010/06/23 02:00:00
UKG2,heating_residential,2010,4156,1.2811108551045743e-05,2010/06/23 03:00:00
UKG2,heating_residential,2010,4157,1.3393431667002363e-05,2010/06/23 04:00:00
UKG2,heating_residential,2010,4158,1.3975754782958986e-05,2010/06/23 05:00:00
UKG2,heating_residential,2010,4159,1.3975754782958986e-05,2010/06/23 06:00:00
UKG2,heating_residential,2010,4160,1.3975754782958986e-05,2010/06/23 07:00:00
UKG2,heating_residential,2010,4161,1.3975754782958986e-05,2010/06/23 08:00:00
UKG2,heating_residential,2010,4162,1.3102270109024077e-05,2010/06/23 09:00:00
UKG2,heating_residential,2010,4163,1.1937623877110833e-05,2010/06/23 10:00:00
UKG2,heating_residential,2010,4164,1.0772977645197588e-05,2010/06/23 11:00:00
UKG2,heating_residential,2010,4165,1.0481816087219253e-05,2010/06/23 12:00:00
UKG2,heating_residential,2010,4166,1.0481816087219253e-05,2010/06/23 13:00:00
UKG2,heating_residential,2010,4167,1.0190654529240966e-05,2010/06/23 14:00:00
UKG2,heating_residential,2010,4168,9.317169855306008e-06,2010/06/23 15:00:00
UKG2,heating_residential,2010,4169,1.0190654529240966e-05,2010/06/23 16:00:00
UKG2,heating_residential,2010,4170,1.0481816087219253e-05,2010/06/23 17:00:00
UKG2,heating_residential,2010,4171,1.1355300761154211e-05,2010/06/23 18:00:00
UKG2,heating_residential,2010,4172,1.1646462319132498e-05,2010/06/23 19:00:00
UKG2,heating_residential,2010,4173,1.2811108551045743e-05,2010/06/23 20:00:00
UKG2,heating_residential,2010,4174,1.2811108551045743e-05,2010/06/23 21:00:00
UKG2,heating_residential,2010,4175,1.2811108551045743e-05,2010/06/23 22:00:00
UKG2,heating_residential,2010,4176,1.2811108551045743e-05,2010/06/23 23:00:00
UKG2,heating_residential,2010,4177,1.2811108551045743e-05,2010/06/24 00:00:00
UKG2,heating_residential,2010,4178,1.2811108551045743e-05,2010/06/24 01:00:00
UKG2,heating_residential,2010,4179,1.2811108551045743e-05,2010/06/24 02:00:00
UKG2,heating_residential,2010,4180,1.2811108551045743e-05,2010/06/24 03:00:00
UKG2,heating_residential,2010,4181,1.3393431667002363e-05,2010/06/24 04:00:00
UKG2,heating_residential,2010,4182,1.3975754782958986e-05,2010/06/24 05:00:00
UKG2,heating_residential,2010,4183,1.3975754782958986e-05,2010/06/24 06:00:00
UKG2,heating_residential,2010,4184,1.3975754782958986e-05,2010/06/24 07:00:00
UKG2,heating_residential,2010,4185,1.3975754782958986e-05,2010/06/24 08:00:00
UKG2,heating_residential,2010,4186,1.3102270109024077e-05,2010/06/24 09:00:00
UKG2,heating_residential,2010,4187,1.1937623877110833e-05,2010/06/24 10:00:00
UKG2,heating_residential,2010,4188,1.0772977645197588e-05,2010/06/24 11:00:00
UKG2,heating_residential,2010,4189,1.0481816087219253e-05,2010/06/24 12:00:00
UKG2,heating_residential,2010,4190,1.0481816087219253e-05,2010/06/24 13:00:00
UKG2,heating_residential,2010,4191,1.0190654529240966e-05,2010/06/24 14:00:00
UKG2,heating_residential,2010,4192,9.317169855306008e-06,2010/06/24 15:00:00
UKG2,heating_residential,2010,4193,1.0190654529240966e-05,2010/06/24 16:00:00
UKG2,heating_residential,2010,4194,1.0481816087219253e-05,2010/06/24 17:00:00
UKG2,heating_residential,2010,4195,1.1355300761154211e-05,2010/06/24 18:00:00
UKG2,heating_residential,2010,4196,1.1646462319132498e-05,2010/06/24 19:00:00
UKG2,heating_residential,2010,4197,1.2811108551045743e-05,2010/06/24 20:00:00
UKG2,heating_residential,2010,4198,1.2811108551045743e-05,2010/06/24 21:00:00
UKG2,heating_residential,2010,4199,1.2811108551045743e-05,2010/06/24 22:00:00
UKG2,heating_residential,2010,4200,1.2811108551045743e-05,2010/06/24 23:00:00
UKG2,heating_residential,2010,4201,1.2811108551045743e-05,2010/06/25 00:00:00
UKG2,heating_residential,2010,4202,1.2811108551045743e-05,2010/06/25 01:00:00
UKG2,heating_residential,2010,4203,1.2811108551045743e-05,2010/06/25 02:00:00
UKG2,heating_residential,2010,4204,1.2811108551045743e-05,2010/06/25 03:00:00
UKG2,heating_residential,2010,4205,1.3393431667002363e-05,2010/06/25 04:00:00
UKG2,heating_residential,2010,4206,1.3975754782958986e-05,2010/06/25 05:00:00
UKG2,heating_residential,2010,4207,1.3975754782958986e-05,2010/06/25 06:00:00
UKG2,heating_residential,2010,4208,1.3975754782958986e-05,2010/06/25 07:00:00
UKG2,heating_residential,2010,4209,1.3975754782958986e-05,2010/06/25 08:00:00
UKG2,heating_residential,2010,4210,1.3102270109024077e-05,2010/06/25 09:00:00
UKG2,heating_residential,2010,4211,1.1937623877110833e-05,2010/06/25 10:00:00
UKG2,heating_residential,2010,4212,1.0772977645197588e-05,2010/06/25 11:00:00
UKG2,heating_residential,2010,4213,1.0481816087219253e-05,2010/06/25 12:00:00
UKG2,heating_residential,2010,4214,1.0481816087219253e-05,2010/06/25 13:00:00
UKG2,heating_residential,2010,4215,1.0190654529240966e-05,2010/06/25 14:00:00
UKG2,heating_residential,2010,4216,9.317169855306008e-06,2010/06/25 15:00:00
UKG2,heating_residential,2010,4217,1.0190654529240966e-05,2010/06/25 16:00:00
UKG2,heating_residential,2010,4218,1.0481816087219253e-05,2010/06/25 17:00:00
UKG2,heating_residential,2010,4219,1.1355300761154211e-05,2010/06/25 18:00:00
UKG2,heating_residential,2010,4220,1.1646462319132498e-05,2010/06/25 19:00:00
UKG2,heating_residential,2010,4221,1.2811108551045743e-05,2010/06/25 20:00:00
UKG2,heating_residential,2010,4222,1.2811108551045743e-05,2010/06/25 21:00:00
UKG2,heating_residential,2010,4223,1.2811108551045743e-05,2010/06/25 22:00:00
UKG2,heating_residential,2010,4224,1.2811108551045743e-05,2010/06/25 23:00:00
UKG2,heating_residential,2010,4225,1.2811108551045743e-05,2010/06/26 00:00:00
UKG2,heating_residential,2010,4226,1.2811108551045743e-05,2010/06/26 01:00:00
UKG2,heating_residential,2010,4227,1.2811108551045743e-05,2010/06/26 02:00:00
UKG2,heating_residential,2010,4228,1.3393431667002363e-05,2010/06/26 03:00:00
UKG2,heating_residential,2010,4229,1.3975754782958986e-05,2010/06/26 04:00:00
UKG2,heating_residential,2010,4230,1.3975754782958986e-05,2010/06/26 05:00:00
UKG2,heating_residential,2010,4231,1.3975754782958986e-05,2010/06/26 06:00:00
UKG2,heating_residential,2010,4232,1.3975754782958986e-05,2010/06/26 07:00:00
UKG2,heating_residential,2010,4233,1.3102270109024077e-05,2010/06/26 08:00:00
UKG2,heating_residential,2010,4234,1.1937623877110833e-05,2010/06/26 09:00:00
UKG2,heating_residential,2010,4235,1.0772977645197588e-05,2010/06/26 10:00:00
UKG2,heating_residential,2010,4236,1.0481816087219253e-05,2010/06/26 11:00:00
UKG2,heating_residential,2010,4237,1.0481816087219253e-05,2010/06/26 12:00:00
UKG2,heating_residential,2010,4238,1.0190654529240966e-05,2010/06/26 13:00:00
UKG2,heating_residential,2010,4239,9.317169855306008e-06,2010/06/26 14:00:00
UKG2,heating_residential,2010,4240,1.0190654529240966e-05,2010/06/26 15:00:00
UKG2,heating_residential,2010,4241,1.0481816087219253e-05,2010/06/26 16:00:00
UKG2,heating_residential,2010,4242,1.1355300761154211e-05,2010/06/26 17:00:00
UKG2,heating_residential,2010,4243,1.1646462319132498e-05,2010/06/26 18:00:00
UKG2,heating_residential,2010,4244,1.2811108551045743e-05,2010/06/26 19:00:00
UKG2,heating_residential,2010,4245,1.2811108551045743e-05,2010/06/26 20:00:00
UKG2,heating_residential,2010,4246,1.2811108551045743e-05,2010/06/26 21:00:00
UKG2,heating_residential,2010,4247,1.2811108551045743e-05,2010/06/26 22:00:00
UKG2,heating_residential,2010,4248,1.2811108551045743e-05,2010/06/26 23:00:00
UKG2,heating_residential,2010,4249,1.2811108551045743e-05,2010/06/27 00:00:00
UKG2,heating_residential,2010,4250,1.2811108551045743e-05,2010/06/27 01:00:00
UKG2,heating_residential,2010,4251,1.2811108551045743e-05,2010/06/27 02:00:00
UKG2,heating_residential,2010,4252,1.3393431667002363e-05,2010/06/27 03:00:00
UKG2,heating_residential,2010,4253,1.3975754782958986e-05,2010/06/27 04:00:00
UKG2,heating_residential,2010,4254,1.3975754782958986e-05,2010/06/27 05:00:00
UKG2,heating_residential,2010,4255,1.3975754782958986e-05,2010/06/27 06:00:00
UKG2,heating_residential,2010,4256,1.3975754782958986e-05,2010/06/27 07:00:00
UKG2,heating_residential,2010,4257,1.3102270109024077e-05,2010/06/27 08:00:00
UKG2,heating_residential,2010,4258,1.1937623877110833e-05,2010/06/27 09:00:00
UKG2,heating_residential,2010,4259,1.0772977645197588e-05,2010/06/27 10:00:00
UKG2,heating_residential,2010,4260,1.0481816087219253e-05,2010/06/27 11:00:00
UKG2,heating_residential,2010,4261,1.0481816087219253e-05,2010/06/27 12:00:00
UKG2,heating_residential,2010,4262,1.0190654529240966e-05,2010/06/27 13:00:00
UKG2,heating_residential,2010,4263,9.317169855306008e-06,2010/06/27 14:00:00
UKG2,heating_residential,2010,4264,1.0190654529240966e-05,2010/06/27 15:00:00
UKG2,heating_residential,2010,4265,1.0481816087219253e-05,2010/06/27 16:00:00
UKG2,heating_residential,2010,4266,1.1355300761154211e-05,2010/06/27 17:00:00
UKG2,heating_residential,2010,4267,1.1646462319132498e-05,2010/06/27 18:00:00
UKG2,heating_residential,2010,4268,1.2811108551045743e-05,2010/06/27 19:00:00
UKG2,heating_residential,2010,4269,1.2811108551045743e-05,2010/06/27 20:00:00
UKG2,heating_residential,2010,4270,1.2811108551045743e-05,2010/06/27 21:00:00
UKG2,heating_residential,2010,4271,1.2811108551045743e-05,2010/06/27 22:00:00
UKG2,heating_residential,2010,4272,1.2811108551045743e-05,2010/06/27 23:00:00
UKG2,heating_residential,2010,4273,1.2811108551045743e-05,2010/06/28 00:00:00
UKG2,heating_residential,2010,4274,1.2811108551045743e-05,2010/06/28 01:00:00
UKG2,heating_residential,2010,4275,1.2811108551045743e-05,2010/06/28 02:00:00
UKG2,heating_residential,2010,4276,1.2811108551045743e-05,2010/06/28 03:00:00
UKG2,heating_residential,2010,4277,1.3393431667002363e-05,2010/06/28 04:00:00
UKG2,heating_residential,2010,4278,1.3975754782958986e-05,2010/06/28 05:00:00
UKG2,heating_residential,2010,4279,1.3975754782958986e-05,2010/06/28 06:00:00
UKG2,heating_residential,2010,4280,1.3975754782958986e-05,2010/06/28 07:00:00
UKG2,heating_residential,2010,4281,1.3975754782958986e-05,2010/06/28 08:00:00
UKG2,heating_residential,2010,4282,1.3102270109024077e-05,2010/06/28 09:00:00
UKG2,heating_residential,2010,4283,1.1937623877110833e-05,2010/06/28 10:00:00
UKG2,heating_residential,2010,4284,1.0772977645197588e-05,2010/06/28 11:00:00
UKG2,heating_residential,2010,4285,1.0481816087219253e-05,2010/06/28 12:00:00
UKG2,heating_residential,2010,4286,1.0481816087219253e-05,2010/06/28 13:00:00
UKG2,heating_residential,2010,4287,1.0190654529240966e-05,2010/06/28 14:00:00
UKG2,heating_residential,2010,4288,9.317169855306008e-06,2010/06/28 15:00:00
UKG2,heating_residential,2010,4289,1.0190654529240966e-05,2010/06/28 16:00:00
UKG2,heating_residential,2010,4290,1.0481816087219253e-05,2010/06/28 17:00:00
UKG2,heating_residential,2010,4291,1.1355300761154211e-05,2010/06/28 18:00:00
UKG2,heating_residential,2010,4292,1.1646462319132498e-05,2010/06/28 19:00:00
UKG2,heating_residential,2010,4293,1.2811108551045743e-05,2010/06/28 20:00:00
UKG2,heating_residential,2010,4294,1.2811108551045743e-05,2010/06/28 21:00:00
UKG2,heating_residential,2010,4295,1.2811108551045743e-05,2010/06/28 22:00:00
UKG2,heating_residential,2010,4296,1.2811108551045743e-05,2010/06/28 23:00:00
UKG2,heating_residential,2010,4297,1.2811108551045743e-05,2010/06/29 00:00:00
UKG2,heating_residential,2010,4298,1.2811108551045743e-05,2010/06/29 01:00:00
UKG2,heating_residential,2010,4299,1.2811108551045743e-05,2010/06/29 02:00:00
UKG2,heating_residential,2010,4300,1.2811108551045743e-05,2010/06/29 03:00:00
UKG2,heating_residential,2010,4301,1.3393431667002363e-05,2010/06/29 04:00:00
UKG2,heating_residential,2010,4302,1.3975754782958986e-05,2010/06/29 05:00:00
UKG2,heating_residential,2010,4303,1.3975754782958986e-05,2010/06/29 06:00:00
UKG2,heating_residential,2010,4304,1.3975754782958986e-05,2010/06/29 07:00:00
UKG2,heating_residential,2010,4305,1.3975754782958986e-05,2010/06/29 08:00:00
UKG2,heating_residential,2010,4306,1.3102270109024077e-05,2010/06/29 09:00:00
UKG2,heating_residential,2010,4307,1.1937623877110833e-05,2010/06/29 10:00:00
UKG2,heating_residential,2010,4308,1.0772977645197588e-05,2010/06/29 11:00:00
UKG2,heating_residential,2010,4309,1.0481816087219253e-05,2010/06/29 12:00:00
UKG2,heating_residential,2010,4310,1.0481816087219253e-05,2010/06/29 13:00:00
UKG2,heating_residential,2010,4311,1.0190654529240966e-05,2010/06/29 14:00:00
UKG2,heating_residential,2010,4312,9.317169855306008e-06,2010/06/29 15:00:00
UKG2,heating_residential,2010,4313,1.0190654529240966e-05,2010/06/29 16:00:00
UKG2,heating_residential,2010,4314,1.0481816087219253e-05,2010/06/29 17:00:00
UKG2,heating_residential,2010,4315,1.1355300761154211e-05,2010/06/29 18:00:00
UKG2,heating_residential,2010,4316,1.1646462319132498e-05,2010/06/29 19:00:00
UKG2,heating_residential,2010,4317,1.2811108551045743e-05,2010/06/29 20:00:00
UKG2,heating_residential,2010,4318,1.2811108551045743e-05,2010/06/29 21:00:00
UKG2,heating_residential,2010,4319,1.2811108551045743e-05,2010/06/29 22:00:00
UKG2,heating_residential,2010,4320,1.2811108551045743e-05,2010/06/29 23:00:00
UKG2,heating_residential,2010,4321,1.2811108551045743e-05,2010/06/30 00:00:00
UKG2,heating_residential,2010,4322,1.2811108551045743e-05,2010/06/30 01:00:00
UKG2,heating_residential,2010,4323,1.2811108551045743e-05,2010/06/30 02:00:00
UKG2,heating_residential,2010,4324,1.2811108551045743e-05,2010/06/30 03:00:00
UKG2,heating_residential,2010,4325,1.3393431667002363e-05,2010/06/30 04:00:00
UKG2,heating_residential,2010,4326,1.3975754782958986e-05,2010/06/30 05:00:00
UKG2,heating_residential,2010,4327,1.3975754782958986e-05,2010/06/30 06:00:00
UKG2,heating_residential,2010,4328,1.3975754782958986e-05,2010/06/30 07:00:00
UKG2,heating_residential,2010,4329,1.3975754782958986e-05,2010/06/30 08:00:00
UKG2,heating_residential,2010,4330,1.3102270109024077e-05,2010/06/30 09:00:00
UKG2,heating_residential,2010,4331,1.1937623877110833e-05,2010/06/30 10:00:00
UKG2,heating_residential,2010,4332,1.0772977645197588e-05,2010/06/30 11:00:00
UKG2,heating_residential,2010,4333,1.0481816087219253e-05,2010/06/30 12:00:00
UKG2,heating_residential,2010,4334,1.0481816087219253e-05,2010/06/30 13:00:00
UKG2,heating_residential,2010,4335,1.0190654529240966e-05,2010/06/30 14:00:00
UKG2,heating_residential,2010,4336,9.317169855306008e-06,2010/06/30 15:00:00
UKG2,heating_residential,2010,4337,1.0190654529240966e-05,2010/06/30 16:00:00
UKG2,heating_residential,2010,4338,1.0481816087219253e-05,2010/06/30 17:00:00
UKG2,heating_residential,2010,4339,1.1355300761154211e-05,2010/06/30 18:00:00
UKG2,heating_residential,2010,4340,1.1646462319132498e-05,2010/06/30 19:00:00
UKG2,heating_residential,2010,4341,1.2811108551045743e-05,2010/06/30 20:00:00
UKG2,heating_residential,2010,4342,1.2811108551045743e-05,2010/06/30 21:00:00
UKG2,heating_residential,2010,4343,1.2811108551045743e-05,2010/06/30 22:00:00
UKG2,heating_residential,2010,4344,1.2811108551045743e-05,2010/06/30 23:00:00
UKG2,heating_residential,2010,4345,1.2811108551045743e-05,2010/07/01 00:00:00
UKG2,heating_residential,2010,4346,1.2811108551045743e-05,2010/07/01 01:00:00
UKG2,heating_residential,2010,4347,1.2811108551045743e-05,2010/07/01 02:00:00
UKG2,heating_residential,2010,4348,1.2811108551045743e-05,2010/07/01 03:00:00
UKG2,heating_residential,2010,4349,1.3393431667002363e-05,2010/07/01 04:00:00
UKG2,heating_residential,2010,4350,1.3975754782958986e-05,2010/07/01 05:00:00
UKG2,heating_residential,2010,4351,1.3975754782958986e-05,2010/07/01 06:00:00
UKG2,heating_residential,2010,4352,1.3975754782958986e-05,2010/07/01 07:00:00
UKG2,heating_residential,2010,4353,1.3975754782958986e-05,2010/07/01 08:00:00
UKG2,heating_residential,2010,4354,1.3102270109024077e-05,2010/07/01 09:00:00
UKG2,heating_residential,2010,4355,1.1937623877110833e-05,2010/07/01 10:00:00
UKG2,heating_residential,2010,4356,1.0772977645197588e-05,2010/07/01 11:00:00
UKG2,heating_residential,2010,4357,1.0481816087219253e-05,2010/07/01 12:00:00
UKG2,heating_residential,2010,4358,1.0481816087219253e-05,2010/07/01 13:00:00
UKG2,heating_residential,2010,4359,1.0190654529240966e-05,2010/07/01 14:00:00
UKG2,heating_residential,2010,4360,9.317169855306008e-06,2010/07/01 15:00:00
UKG2,heating_residential,2010,4361,1.0190654529240966e-05,2010/07/01 16:00:00
UKG2,heating_residential,2010,4362,1.0481816087219253e-05,2010/07/01 17:00:00
UKG2,heating_residential,2010,4363,1.1355300761154211e-05,2010/07/01 18:00:00
UKG2,heating_residential,2010,4364,1.1646462319132498e-05,2010/07/01 19:00:00
UKG2,heating_residential,2010,4365,1.2811108551045743e-05,2010/07/01 20:00:00
UKG2,heating_residential,2010,4366,1.2811108551045743e-05,2010/07/01 21:00:00
UKG2,heating_residential,2010,4367,1.2811108551045743e-05,2010/07/01 22:00:00
UKG2,heating_residential,2010,4368,1.2811108551045743e-05,2010/07/01 23:00:00
UKG2,heating_residential,2010,4369,1.2811108551045743e-05,2010/07/02 00:00:00
UKG2,heating_residential,2010,4370,1.2811108551045743e-05,2010/07/02 01:00:00
UKG2,heating_residential,2010,4371,1.2811108551045743e-05,2010/07/02 02:00:00
UKG2,heating_residential,2010,4372,1.2811108551045743e-05,2010/07/02 03:00:00
UKG2,heating_residential,2010,4373,1.3393431667002363e-05,2010/07/02 04:00:00
UKG2,heating_residential,2010,4374,1.3975754782958986e-05,2010/07/02 05:00:00
UKG2,heating_residential,2010,4375,1.3975754782958986e-05,2010/07/02 06:00:00
UKG2,heating_residential,2010,4376,1.3975754782958986e-05,2010/07/02 07:00:00
UKG2,heating_residential,2010,4377,1.3975754782958986e-05,2010/07/02 08:00:00
UKG2,heating_residential,2010,4378,1.3102270109024077e-05,2010/07/02 09:00:00
UKG2,heating_residential,2010,4379,1.1937623877110833e-05,2010/07/02 10:00:00
UKG2,heating_residential,2010,4380,1.0772977645197588e-05,2010/07/02 11:00:00
UKG2,heating_residential,2010,4381,1.0481816087219253e-05,2010/07/02 12:00:00
UKG2,heating_residential,2010,4382,1.0481816087219253e-05,2010/07/02 13:00:00
UKG2,heating_residential,2010,4383,1.0190654529240966e-05,2010/07/02 14:00:00
UKG2,heating_residential,2010,4384,9.317169855306008e-06,2010/07/02 15:00:00
UKG2,heating_residential,2010,4385,1.0190654529240966e-05,2010/07/02 16:00:00
UKG2,heating_residential,2010,4386,1.0481816087219253e-05,2010/07/02 17:00:00
UKG2,heating_residential,2010,4387,1.1355300761154211e-05,2010/07/02 18:00:00
UKG2,heating_residential,2010,4388,1.1646462319132498e-05,2010/07/02 19:00:00
UKG2,heating_residential,2010,4389,1.2811108551045743e-05,2010/07/02 20:00:00
UKG2,heating_residential,2010,4390,1.2811108551045743e-05,2010/07/02 21:00:00
UKG2,heating_residential,2010,4391,1.2811108551045743e-05,2010/07/02 22:00:00
UKG2,heating_residential,2010,4392,1.2811108551045743e-05,2010/07/02 23:00:00
UKG2,heating_residential,2010,4393,1.2811108551045743e-05,2010/07/03 00:00:00
UKG2,heating_residential,2010,4394,1.2811108551045743e-05,2010/07/03 01:00:00
UKG2,heating_residential,2010,4395,1.2811108551045743e-05,2010/07/03 02:00:00
UKG2,heating_residential,2010,4396,1.3393431667002363e-05,2010/07/03 03:00:00
UKG2,heating_residential,2010,4397,1.3975754782958986e-05,2010/07/03 04:00:00
UKG2,heating_residential,2010,4398,1.3975754782958986e-05,2010/07/03 05:00:00
UKG2,heating_residential,2010,4399,1.3975754782958986e-05,2010/07/03 06:00:00
UKG2,heating_residential,2010,4400,1.3975754782958986e-05,2010/07/03 07:00:00
UKG2,heating_residential,2010,4401,1.3102270109024077e-05,2010/07/03 08:00:00
UKG2,heating_residential,2010,4402,1.1937623877110833e-05,2010/07/03 09:00:00
UKG2,heating_residential,2010,4403,1.0772977645197588e-05,2010/07/03 10:00:00
UKG2,heating_residential,2010,4404,1.0481816087219253e-05,2010/07/03 11:00:00
UKG2,heating_residential,2010,4405,1.0481816087219253e-05,2010/07/03 12:00:00
UKG2,heating_residential,2010,4406,1.0190654529240966e-05,2010/07/03 13:00:00
UKG2,heating_residential,2010,4407,9.317169855306008e-06,2010/07/03 14:00:00
UKG2,heating_residential,2010,4408,1.0190654529240966e-05,2010/07/03 15:00:00
UKG2,heating_residential,2010,4409,1.0481816087219253e-05,2010/07/03 16:00:00
UKG2,heating_residential,2010,4410,1.1355300761154211e-05,2010/07/03 17:00:00
UKG2,heating_residential,2010,4411,1.1646462319132498e-05,2010/07/03 18:00:00
UKG2,heating_residential,2010,4412,1.2811108551045743e-05,2010/07/03 19:00:00
UKG2,heating_residential,2010,4413,1.2811108551045743e-05,2010/07/03 20:00:00
UKG2,heating_residential,2010,4414,1.2811108551045743e-05,2010/07/03 21:00:00
UKG2,heating_residential,2010,4415,1.2811108551045743e-05,2010/07/03 22:00:00
UKG2,heating_residential,2010,4416,1.2811108551045743e-05,2010/07/03 23:00:00
UKG2,heating_residential,2010,4417,1.2811108551045743e-05,2010/07/04 00:00:00
UKG2,heating_residential,2010,4418,1.2811108551045743e-05,2010/07/04 01:00:00
UKG2,heating_residential,2010,4419,1.2811108551045743e-05,2010/07/04 02:00:00
