NUTS2_code,process,year,hour,load,datetime
DK04,heating_residential,2010,4148,4.1563638495328984e-05,2010/06/22 19:00:00
DK04,heating_residential,2010,4149,4.300515196915546e-05,2010/06/22 20:00:00
DK04,heating_residential,2010,4150,4.4446665442981935e-05,2010/06/22 21:00:00
DK04,heating_residential,2010,4151,4.492716993425732e-05,2010/06/22 22:00:00
DK04,heating_residential,2010,4152,4.54076744255328e-05,2010/06/22 23:00:00
DK04,heating_residential,2010,4153,4.612843116244609e-05,2010/06/23 00:00:00
DK04,heating_residential,2010,4154,4.684918789935927e-05,2010/06/23 01:00:00
DK04,heating_residential,2010,4155,4.8050449127547946e-05,2010/06/23 02:00:00
DK04,heating_residential,2010,4156,4.949196260137442e-05,2010/06/23 03:00:00
DK04,heating_residential,2010,4157,5.0212719338287605e-05,2010/06/23 04:00:00
DK04,heating_residential,2010,4158,4.99724670926499e-05,2010/06/23 05:00:00
DK04,heating_residential,2010,4159,4.901145811009893e-05,2010/06/23 06:00:00
DK04,heating_residential,2010,4160,4.492716993425732e-05,2010/06/23 07:00:00
DK04,heating_residential,2010,4161,4.1563638495328984e-05,2010/06/23 08:00:00
DK04,heating_residential,2010,4162,3.65183413369365e-05,2010/06/23 09:00:00
DK04,heating_residential,2010,4163,3.2193800915457194e-05,2010/06/23 10:00:00
DK04,heating_residential,2010,4164,2.9791278459079745e-05,2010/06/23 11:00:00
DK04,heating_residential,2010,4165,2.7869260493977792e-05,2010/06/23 12:00:00
DK04,heating_residential,2010,4166,2.690825151142691e-05,2010/06/23 13:00:00
DK04,heating_residential,2010,4167,2.762900824834009e-05,2010/06/23 14:00:00
DK04,heating_residential,2010,4168,2.883026947652877e-05,2010/06/23 15:00:00
DK04,heating_residential,2010,4169,3.17132964241817e-05,2010/06/23 16:00:00
DK04,heating_residential,2010,4170,3.555733235438552e-05,2010/06/23 17:00:00
DK04,heating_residential,2010,4171,3.844035930203837e-05,2010/06/23 18:00:00
DK04,heating_residential,2010,4172,4.1563638495328984e-05,2010/06/23 19:00:00
DK04,heating_residential,2010,4173,4.300515196915546e-05,2010/06/23 20:00:00
DK04,heating_residential,2010,4174,4.4446665442981935e-05,2010/06/23 21:00:00
DK04,heating_residential,2010,4175,4.492716993425732e-05,2010/06/23 22:00:00
DK04,heating_residential,2010,4176,4.54076744255328e-05,2010/06/23 23:00:00
DK04,heating_residential,2010,4177,3.5076827863110036e-05,2010/06/24 00:00:00
DK04,heating_residential,2010,4178,3.579758460002322e-05,2010/06/24 01:00:00
DK04,heating_residential,2010,4179,3.747935031948738e-05,2010/06/24 02:00:00
DK04,heating_residential,2010,4180,3.892086379331385e-05,2010/06/24 03:00:00
DK04,heating_residential,2010,4181,3.940136828458934e-05,2010/06/24 04:00:00
DK04,heating_residential,2010,4182,3.916111603895164e-05,2010/06/24 05:00:00
DK04,heating_residential,2010,4183,3.771960256512518e-05,2010/06/24 06:00:00
DK04,heating_residential,2010,4184,3.4356071126196845e-05,2010/06/24 07:00:00
DK04,heating_residential,2010,4185,3.123279193290622e-05,2010/06/24 08:00:00
DK04,heating_residential,2010,4186,2.690825151142691e-05,2010/06/24 09:00:00
DK04,heating_residential,2010,4187,2.378497231813628e-05,2010/06/24 10:00:00
DK04,heating_residential,2010,4188,2.162270210739663e-05,2010/06/24 11:00:00
DK04,heating_residential,2010,4189,1.9940936387932365e-05,2010/06/24 12:00:00
DK04,heating_residential,2010,4190,1.9220179651019185e-05,2010/06/24 13:00:00
DK04,heating_residential,2010,4191,1.9220179651019185e-05,2010/06/24 14:00:00
DK04,heating_residential,2010,4192,2.0421440879207853e-05,2010/06/24 15:00:00
DK04,heating_residential,2010,4193,2.2583711089947505e-05,2010/06/24 16:00:00
DK04,heating_residential,2010,4194,2.5706990283238133e-05,2010/06/24 17:00:00
DK04,heating_residential,2010,4195,2.7869260493977792e-05,2010/06/24 18:00:00
DK04,heating_residential,2010,4196,3.027178295035523e-05,2010/06/24 19:00:00
DK04,heating_residential,2010,4197,3.2193800915457194e-05,2010/06/24 20:00:00
DK04,heating_residential,2010,4198,3.3154809898008075e-05,2010/06/24 21:00:00
DK04,heating_residential,2010,4199,3.363531438928357e-05,2010/06/24 22:00:00
DK04,heating_residential,2010,4200,3.459632337183454e-05,2010/06/24 23:00:00
DK04,heating_residential,2010,4201,1.057109880806057e-05,2010/06/25 00:00:00
DK04,heating_residential,2010,4202,1.057109880806057e-05,2010/06/25 01:00:00
DK04,heating_residential,2010,4203,1.057109880806057e-05,2010/06/25 02:00:00
DK04,heating_residential,2010,4204,1.1051603299336057e-05,2010/06/25 03:00:00
DK04,heating_residential,2010,4205,1.153210779061155e-05,2010/06/25 04:00:00
DK04,heating_residential,2010,4206,1.153210779061155e-05,2010/06/25 05:00:00
DK04,heating_residential,2010,4207,1.153210779061155e-05,2010/06/25 06:00:00
DK04,heating_residential,2010,4208,1.153210779061155e-05,2010/06/25 07:00:00
DK04,heating_residential,2010,4209,1.0811351053698264e-05,2010/06/25 08:00:00
DK04,heating_residential,2010,4210,9.850342071147335e-06,2010/06/25 09:00:00
DK04,heating_residential,2010,4211,8.889333088596377e-06,2010/06/25 10:00:00
DK04,heating_residential,2010,4212,8.649080842958643e-06,2010/06/25 11:00:00
DK04,heating_residential,2010,4213,8.649080842958643e-06,2010/06/25 12:00:00
DK04,heating_residential,2010,4214,8.408828597320895e-06,2010/06/25 13:00:00
DK04,heating_residential,2010,4215,7.688071860407671e-06,2010/06/25 14:00:00
DK04,heating_residential,2010,4216,8.408828597320895e-06,2010/06/25 15:00:00
DK04,heating_residential,2010,4217,8.649080842958643e-06,2010/06/25 16:00:00
DK04,heating_residential,2010,4218,9.369837579871857e-06,2010/06/25 17:00:00
DK04,heating_residential,2010,4219,9.610089825509599e-06,2010/06/25 18:00:00
DK04,heating_residential,2010,4220,1.057109880806057e-05,2010/06/25 19:00:00
DK04,heating_residential,2010,4221,1.057109880806057e-05,2010/06/25 20:00:00
DK04,heating_residential,2010,4222,1.057109880806057e-05,2010/06/25 21:00:00
DK04,heating_residential,2010,4223,1.057109880806057e-05,2010/06/25 22:00:00
DK04,heating_residential,2010,4224,1.057109880806057e-05,2010/06/25 23:00:00
DK04,heating_residential,2010,4225,2.2343458844309813e-05,2010/06/26 00:00:00
DK04,heating_residential,2010,4226,2.3064215581223e-05,2010/06/26 01:00:00
DK04,heating_residential,2010,4227,2.354472007249848e-05,2010/06/26 02:00:00
DK04,heating_residential,2010,4228,2.4505729055049465e-05,2010/06/26 03:00:00
DK04,heating_residential,2010,4229,2.498623354632495e-05,2010/06/26 04:00:00
DK04,heating_residential,2010,4230,2.498623354632495e-05,2010/06/26 05:00:00
DK04,heating_residential,2010,4231,2.4745981300687258e-05,2010/06/26 06:00:00
DK04,heating_residential,2010,4232,2.2583711089947505e-05,2010/06/26 07:00:00
DK04,heating_residential,2010,4233,2.114219761612114e-05,2010/06/26 08:00:00
DK04,heating_residential,2010,4234,1.849942291410599e-05,2010/06/26 09:00:00
DK04,heating_residential,2010,4235,1.681765719464183e-05,2010/06/26 10:00:00
DK04,heating_residential,2010,4236,1.5376143720815363e-05,2010/06/26 11:00:00
DK04,heating_residential,2010,4237,1.4655386983902178e-05,2010/06/26 12:00:00
DK04,heating_residential,2010,4238,1.4415134738264384e-05,2010/06/26 13:00:00
DK04,heating_residential,2010,4239,1.4415134738264384e-05,2010/06/26 14:00:00
DK04,heating_residential,2010,4240,1.4655386983902178e-05,2010/06/26 15:00:00
DK04,heating_residential,2010,4241,1.585664821209085e-05,2010/06/26 16:00:00
DK04,heating_residential,2010,4242,1.777866617719271e-05,2010/06/26 17:00:00
DK04,heating_residential,2010,4243,1.8979927405381486e-05,2010/06/26 18:00:00
DK04,heating_residential,2010,4244,2.0421440879207853e-05,2010/06/26 19:00:00
DK04,heating_residential,2010,4245,2.114219761612114e-05,2010/06/26 20:00:00
DK04,heating_residential,2010,4246,2.162270210739663e-05,2010/06/26 21:00:00
DK04,heating_residential,2010,4247,2.2103206598672115e-05,2010/06/26 22:00:00
DK04,heating_residential,2010,4248,2.2103206598672115e-05,2010/06/26 23:00:00
DK04,heating_residential,2010,4249,3.5076827863110036e-05,2010/06/27 00:00:00
DK04,heating_residential,2010,4250,3.579758460002322e-05,2010/06/27 01:00:00
DK04,heating_residential,2010,4251,3.747935031948738e-05,2010/06/27 02:00:00
DK04,heating_residential,2010,4252,3.892086379331385e-05,2010/06/27 03:00:00
DK04,heating_residential,2010,4253,3.940136828458934e-05,2010/06/27 04:00:00
DK04,heating_residential,2010,4254,3.916111603895164e-05,2010/06/27 05:00:00
DK04,heating_residential,2010,4255,3.771960256512518e-05,2010/06/27 06:00:00
DK04,heating_residential,2010,4256,3.4356071126196845e-05,2010/06/27 07:00:00
DK04,heating_residential,2010,4257,3.123279193290622e-05,2010/06/27 08:00:00
DK04,heating_residential,2010,4258,2.690825151142691e-05,2010/06/27 09:00:00
DK04,heating_residential,2010,4259,2.378497231813628e-05,2010/06/27 10:00:00
DK04,heating_residential,2010,4260,2.162270210739663e-05,2010/06/27 11:00:00
DK04,heating_residential,2010,4261,1.9940936387932365e-05,2010/06/27 12:00:00
DK04,heating_residential,2010,4262,1.9220179651019185e-05,2010/06/27 13:00:00
DK04,heating_residential,2010,4263,1.9220179651019185e-05,2010/06/27 14:00:00
DK04,heating_residential,2010,4264,2.0421440879207853e-05,2010/06/27 15:00:00
DK04,heating_residential,2010,4265,2.2583711089947505e-05,2010/06/27 16:00:00
DK04,heating_residential,2010,4266,2.5706990283238133e-05,2010/06/27 17:00:00
DK04,heating_residential,2010,4267,2.7869260493977792e-05,2010/06/27 18:00:00
DK04,heating_residential,2010,4268,3.027178295035523e-05,2010/06/27 19:00:00
DK04,heating_residential,2010,4269,3.2193800915457194e-05,2010/06/27 20:00:00
DK04,heating_residential,2010,4270,3.3154809898008075e-05,2010/06/27 21:00:00
DK04,heating_residential,2010,4271,3.363531438928357e-05,2010/06/27 22:00:00
DK04,heating_residential,2010,4272,3.459632337183454e-05,2010/06/27 23:00:00
DK04,heating_residential,2010,4273,3.5076827863110036e-05,2010/06/28 00:00:00
DK04,heating_residential,2010,4274,3.579758460002322e-05,2010/06/28 01:00:00
DK04,heating_residential,2010,4275,3.747935031948738e-05,2010/06/28 02:00:00
DK04,heating_residential,2010,4276,3.892086379331385e-05,2010/06/28 03:00:00
DK04,heating_residential,2010,4277,3.940136828458934e-05,2010/06/28 04:00:00
DK04,heating_residential,2010,4278,3.916111603895164e-05,2010/06/28 05:00:00
DK04,heating_residential,2010,4279,3.771960256512518e-05,2010/06/28 06:00:00
DK04,heating_residential,2010,4280,3.4356071126196845e-05,2010/06/28 07:00:00
DK04,heating_residential,2010,4281,3.123279193290622e-05,2010/06/28 08:00:00
DK04,heating_residential,2010,4282,2.690825151142691e-05,2010/06/28 09:00:00
DK04,heating_residential,2010,4283,2.378497231813628e-05,2010/06/28 10:00:00
DK04,heating_residential,2010,4284,2.162270210739663e-05,2010/06/28 11:00:00
DK04,heating_residential,2010,4285,1.9940936387932365e-05,2010/06/28 12:00:00
DK04,heating_residential,2010,4286,1.9220179651019185e-05,2010/06/28 13:00:00
DK04,heating_residential,2010,4287,1.9220179651019185e-05,2010/06/28 14:00:00
DK04,heating_residential,2010,4288,2.0421440879207853e-05,2010/06/28 15:00:00
DK04,heating_residential,2010,4289,2.2583711089947505e-05,2010/06/28 16:00:00
DK04,heating_residential,2010,4290,2.5706990283238133e-05,2010/06/28 17:00:00
DK04,heating_residential,2010,4291,2.7869260493977792e-05,2010/06/28 18:00:00
DK04,heating_residential,2010,4292,3.027178295035523e-05,2010/06/28 19:00:00
DK04,heating_residential,2010,4293,3.2193800915457194e-05,2010/06/28 20:00:00
DK04,heating_residential,2010,4294,3.3154809898008075e-05,2010/06/28 21:00:00
DK04,heating_residential,2010,4295,3.363531438928357e-05,2010/06/28 22:00:00
DK04,heating_residential,2010,4296,3.459632337183454e-05,2010/06/28 23:00:00
DK04,heating_residential,2010,4297,1.057109880806057e-05,2010/06/29 00:00:00
DK04,heating_residential,2010,4298,1.057109880806057e-05,2010/06/29 01:00:00
DK04,heating_residential,2010,4299,1.057109880806057e-05,2010/06/29 02:00:00
DK04,heating_residential,2010,4300,1.1051603299336057e-05,2010/06/29 03:00:00
DK04,heating_residential,2010,4301,1.153210779061155e-05,2010/06/29 04:00:00
DK04,heating_residential,2010,4302,1.153210779061155e-05,2010/06/29 05:00:00
DK04,heating_residential,2010,4303,1.153210779061155e-05,2010/06/29 06:00:00
DK04,heating_residential,2010,4304,1.153210779061155e-05,2010/06/29 07:00:00
DK04,heating_residential,2010,4305,1.0811351053698264e-05,2010/06/29 08:00:00
DK04,heating_residential,2010,4306,9.850342071147335e-06,2010/06/29 09:00:00
DK04,heating_residential,2010,4307,8.889333088596377e-06,2010/06/29 10:00:00
DK04,heating_residential,2010,4308,8.649080842958643e-06,2010/06/29 11:00:00
DK04,heating_residential,2010,4309,8.649080842958643e-06,2010/06/29 12:00:00
DK04,heating_residential,2010,4310,8.408828597320895e-06,2010/06/29 13:00:00
DK04,heating_residential,2010,4311,7.688071860407671e-06,2010/06/29 14:00:00
DK04,heating_residential,2010,4312,8.408828597320895e-06,2010/06/29 15:00:00
DK04,heating_residential,2010,4313,8.649080842958643e-06,2010/06/29 16:00:00
DK04,heating_residential,2010,4314,9.369837579871857e-06,2010/06/29 17:00:00
DK04,heating_residential,2010,4315,9.610089825509599e-06,2010/06/29 18:00:00
DK04,heating_residential,2010,4316,1.057109880806057e-05,2010/06/29 19:00:00
DK04,heating_residential,2010,4317,1.057109880806057e-05,2010/06/29 20:00:00
DK04,heating_residential,2010,4318,1.057109880806057e-05,2010/06/29 21:00:00
DK04,heating_residential,2010,4319,1.057109880806057e-05,2010/06/29 22:00:00
DK04,heating_residential,2010,4320,1.057109880806057e-05,2010/06/29 23:00:00
DK04,heating_residential,2010,4321,1.057109880806057e-05,2010/06/30 00:00:00
DK04,heating_residential,2010,4322,1.057109880806057e-05,2010/06/30 01:00:00
DK04,heating_residential,2010,4323,1.057109880806057e-05,2010/06/30 02:00:00
DK04,heating_residential,2010,4324,1.1051603299336057e-05,2010/06/30 03:00:00
DK04,heating_residential,2010,4325,1.153210779061155e-05,2010/06/30 04:00:00
DK04,heating_residential,2010,4326,1.153210779061155e-05,2010/06/30 05:00:00
DK04,heating_residential,2010,4327,1.153210779061155e-05,2010/06/30 06:00:00
DK04,heating_residential,2010,4328,1.153210779061155e-05,2010/06/30 07:00:00
DK04,heating_residential,2010,4329,1.0811351053698264e-05,2010/06/30 08:00:00
DK04,heating_residential,2010,4330,9.850342071147335e-06,2010/06/30 09:00:00
DK04,heating_residential,2010,4331,8.889333088596377e-06,2010/06/30 10:00:00
DK04,heating_residential,2010,4332,8.649080842958643e-06,2010/06/30 11:00:00
DK04,heating_residential,2010,4333,8.649080842958643e-06,2010/06/30 12:00:00
DK04,heating_residential,2010,4334,8.408828597320895e-06,2010/06/30 13:00:00
DK04,heating_residential,2010,4335,7.688071860407671e-06,2010/06/30 14:00:00
DK04,heating_residential,2010,4336,8.408828597320895e-06,2010/06/30 15:00:00
DK04,heating_residential,2010,4337,8.649080842958643e-06,2010/06/30 16:00:00
DK04,heating_residential,2010,4338,9.369837579871857e-06,2010/06/30 17:00:00
DK04,heating_residential,2010,4339,9.610089825509599e-06,2010/06/30 18:00:00
DK04,heating_residential,2010,4340,1.057109880806057e-05,2010/06/30 19:00:00
DK04,heating_residential,2010,4341,1.057109880806057e-05,2010/06/30 20:00:00
DK04,heating_residential,2010,4342,1.057109880806057e-05,2010/06/30 21:00:00
DK04,heating_residential,2010,4343,1.057109880806057e-05,2010/06/30 22:00:00
DK04,heating_residential,2010,4344,1.057109880806057e-05,2010/06/30 23:00:00
DK04,heating_residential,2010,4345,1.057109880806057e-05,2010/07/01 00:00:00
DK04,heating_residential,2010,4346,1.057109880806057e-05,2010/07/01 01:00:00
DK04,heating_residential,2010,4347,1.057109880806057e-05,2010/07/01 02:00:00
DK04,heating_residential,2010,4348,1.1051603299336057e-05,2010/07/01 03:00:00
DK04,heating_residential,2010,4349,1.153210779061155e-05,2010/07/01 04:00:00
DK04,heating_residential,2010,4350,1.153210779061155e-05,2010/07/01 05:00:00
DK04,heating_residential,2010,4351,1.153210779061155e-05,2010/07/01 06:00:00
DK04,heating_residential,2010,4352,1.153210779061155e-05,2010/07/01 07:00:00
DK04,heating_residential,2010,4353,1.0811351053698264e-05,2010/07/01 08:00:00
DK04,heating_residential,2010,4354,9.850342071147335e-06,2010/07/01 09:00:00
DK04,heating_residential,2010,4355,8.889333088596377e-06,2010/07/01 10:00:00
DK04,heating_residential,2010,4356,8.649080842958643e-06,2010/07/01 11:00:00
DK04,heating_residential,2010,4357,8.649080842958643e-06,2010/07/01 12:00:00
DK04,heating_residential,2010,4358,8.408828597320895e-06,2010/07/01 13:00:00
DK04,heating_residential,2010,4359,7.688071860407671e-06,2010/07/01 14:00:00
DK04,heating_residential,2010,4360,8.408828597320895e-06,2010/07/01 15:00:00
DK04,heating_residential,2010,4361,8.649080842958643e-06,2010/07/01 16:00:00
DK04,heating_residential,2010,4362,9.369837579871857e-06,2010/07/01 17:00:00
DK04,heating_residential,2010,4363,9.610089825509599e-06,2010/07/01 18:00:00
DK04,heating_residential,2010,4364,1.057109880806057e-05,2010/07/01 19:00:00
DK04,heating_residential,2010,4365,1.057109880806057e-05,2010/07/01 20:00:00
DK04,heating_residential,2010,4366,1.057109880806057e-05,2010/07/01 21:00:00
DK04,heating_residential,2010,4367,1.057109880806057e-05,2010/07/01 22:00:00
DK04,heating_residential,2010,4368,1.057109880806057e-05,2010/07/01 23:00:00
DK04,heating_residential,2010,4369,1.057109880806057e-05,2010/07/02 00:00:00
DK04,heating_residential,2010,4370,1.057109880806057e-05,2010/07/02 01:00:00
DK04,heating_residential,2010,4371,1.057109880806057e-05,2010/07/02 02:00:00
DK04,heating_residential,2010,4372,1.1051603299336057e-05,2010/07/02 03:00:00
DK04,heating_residential,2010,4373,1.153210779061155e-05,2010/07/02 04:00:00
DK04,heating_residential,2010,4374,1.153210779061155e-05,2010/07/02 05:00:00
DK04,heating_residential,2010,4375,1.153210779061155e-05,2010/07/02 06:00:00
DK04,heating_residential,2010,4376,1.153210779061155e-05,2010/07/02 07:00:00
DK04,heating_residential,2010,4377,1.0811351053698264e-05,2010/07/02 08:00:00
DK04,heating_residential,2010,4378,9.850342071147335e-06,2010/07/02 09:00:00
DK04,heating_residential,2010,4379,8.889333088596377e-06,2010/07/02 10:00:00
DK04,heating_residential,2010,4380,8.649080842958643e-06,2010/07/02 11:00:00
DK04,heating_residential,2010,4381,8.649080842958643e-06,2010/07/02 12:00:00
DK04,heating_residential,2010,4382,8.408828597320895e-06,2010/07/02 13:00:00
DK04,heating_residential,2010,4383,7.688071860407671e-06,2010/07/02 14:00:00
DK04,heating_residential,2010,4384,8.408828597320895e-06,2010/07/02 15:00:00
DK04,heating_residential,2010,4385,8.649080842958643e-06,2010/07/02 16:00:00
DK04,heating_residential,2010,4386,9.369837579871857e-06,2010/07/02 17:00:00
DK04,heating_residential,2010,4387,9.610089825509599e-06,2010/07/02 18:00:00
DK04,heating_residential,2010,4388,1.057109880806057e-05,2010/07/02 19:00:00
DK04,heating_residential,2010,4389,1.057109880806057e-05,2010/07/02 20:00:00
DK04,heating_residential,2010,4390,1.057109880806057e-05,2010/07/02 21:00:00
DK04,heating_residential,2010,4391,1.057109880806057e-05,2010/07/02 22:00:00
DK04,heating_residential,2010,4392,1.057109880806057e-05,2010/07/02 23:00:00
DK04,heating_residential,2010,4393,1.057109880806057e-05,2010/07/03 00:00:00
DK04,heating_residential,2010,4394,1.057109880806057e-05,2010/07/03 01:00:00
DK04,heating_residential,2010,4395,1.057109880806057e-05,2010/07/03 02:00:00
DK04,heating_residential,2010,4396,1.1051603299336057e-05,2010/07/03 03:00:00
DK04,heating_residential,2010,4397,1.153210779061155e-05,2010/07/03 04:00:00
DK04,heating_residential,2010,4398,1.153210779061155e-05,2010/07/03 05:00:00
DK04,heating_residential,2010,4399,1.153210779061155e-05,2010/07/03 06:00:00
DK04,heating_residential,2010,4400,1.153210779061155e-05,2010/07/03 07:00:00
DK04,heating_residential,2010,4401,1.0811351053698264e-05,2010/07/03 08:00:00
DK04,heating_residential,2010,4402,9.850342071147335e-06,2010/07/03 09:00:00
DK04,heating_residential,2010,4403,8.889333088596377e-06,2010/07/03 10:00:00
DK04,heating_residential,2010,4404,8.649080842958643e-06,2010/07/03 11:00:00
DK04,heating_residential,2010,4405,8.649080842958643e-06,2010/07/03 12:00:00
DK04,heating_residential,2010,4406,8.408828597320895e-06,2010/07/03 13:00:00
DK04,heating_residential,2010,4407,7.688071860407671e-06,2010/07/03 14:00:00
DK04,heating_residential,2010,4408,8.408828597320895e-06,2010/07/03 15:00:00
DK04,heating_residential,2010,4409,8.649080842958643e-06,2010/07/03 16:00:00
DK04,heating_residential,2010,4410,9.369837579871857e-06,2010/07/03 17:00:00
DK04,heating_residential,2010,4411,9.610089825509599e-06,2010/07/03 18:00:00
DK04,heating_residential,2010,4412,1.057109880806057e-05,2010/07/03 19:00:00
DK04,heating_residential,2010,4413,1.057109880806057e-05,2010/07/03 20:00:00
DK04,heating_residential,2010,4414,1.057109880806057e-05,2010/07/03 21:00:00
DK04,heating_residential,2010,4415,1.057109880806057e-05,2010/07/03 22:00:00
DK04,heating_residential,2010,4416,1.057109880806057e-05,2010/07/03 23:00:00
DK04,heating_residential,2010,4417,1.057109880806057e-05,2010/07/04 00:00:00
DK04,heating_residential,2010,4418,1.057109880806057e-05,2010/07/04 01:00:00
DK04,heating_residential,2010,4419,1.057109880806057e-05,2010/07/04 02:00:00
DK04,heating_residential,2010,4420,1.1051603299336057e-05,2010/07/04 03:00:00
DK04,heating_residential,2010,4421,1.153210779061155e-05,2010/07/04 04:00:00
DK04,heating_residential,2010,4422,1.153210779061155e-05,2010/07/04 05:00:00
DK04,heating_residential,2010,4423,1.153210779061155e-05,2010/07/04 06:00:00
DK04,heating_residential,2010,4424,1.153210779061155e-05,2010/07/04 07:00:00
DK04,heating_residential,2010,4425,1.0811351053698264e-05,2010/07/04 08:00:00
DK04,heating_residential,2010,4426,9.850342071147335e-06,2010/07/04 09:00:00
DK04,heating_residential,2010,4427,8.889333088596377e-06,2010/07/04 10:00:00
DK04,heating_residential,2010,4428,8.649080842958643e-06,2010/07/04 11:00:00
DK04,heating_residential,2010,4429,8.649080842958643e-06,2010/07/04 12:00:00
DK04,heating_residential,2010,4430,8.408828597320895e-06,2010/07/04 13:00:00
DK04,heating_residential,2010,4431,7.688071860407671e-06,2010/07/04 14:00:00
DK04,heating_residential,2010,4432,8.408828597320895e-06,2010/07/04 15:00:00
DK04,heating_residential,2010,4433,8.649080842958643e-06,2010/07/04 16:00:00
DK04,heating_residential,2010,4434,9.369837579871857e-06,2010/07/04 17:00:00
DK04,heating_residential,2010,4435,9.610089825509599e-06,2010/07/04 18:00:00
DK04,heating_residential,2010,4436,1.057109880806057e-05,2010/07/04 19:00:00
DK04,heating_residential,2010,4437,1.057109880806057e-05,2010/07/04 20:00:00
DK04,heating_residential,2010,4438,1.057109880806057e-05,2010/07/04 21:00:00
DK04,heating_residential,2010,4439,1.057109880806057e-05,2010/07/04 22:00:00
DK04,heating_residential,2010,4440,1.057109880806057e-05,2010/07/04 23:00:00
DK04,heating_residential,2010,4441,1.057109880806057e-05,2010/07/05 00:00:00
DK04,heating_residential,2010,4442,1.057109880806057e-05,2010/07/05 01:00:00
DK04,heating_residential,2010,4443,1.057109880806057e-05,2010/07/05 02:00:00
DK04,heating_residential,2010,4444,1.1051603299336057e-05,2010/07/05 03:00:00
DK04,heating_residential,2010,4445,1.153210779061155e-05,2010/07/05 04:00:00
DK04,heating_residential,2010,4446,1.153210779061155e-05,2010/07/05 05:00:00
DK04,heating_residential,2010,4447,1.153210779061155e-05,2010/07/05 06:00:00
DK04,heating_residential,2010,4448,1.153210779061155e-05,2010/07/05 07:00:00
DK04,heating_residential,2010,4449,1.0811351053698264e-05,2010/07/05 08:00:00
DK04,heating_residential,2010,4450,9.850342071147335e-06,2010/07/05 09:00:00
DK04,heating_residential,2010,4451,8.889333088596377e-06,2010/07/05 10:00:00
DK04,heating_residential,2010,4452,8.649080842958643e-06,2010/07/05 11:00:00
DK04,heating_residential,2010,4453,8.649080842958643e-06,2010/07/05 12:00:00
DK04,heating_residential,2010,4454,8.408828597320895e-06,2010/07/05 13:00:00
DK04,heating_residential,2010,4455,7.688071860407671e-06,2010/07/05 14:00:00
DK04,heating_residential,2010,4456,8.408828597320895e-06,2010/07/05 15:00:00
DK04,heating_residential,2010,4457,8.649080842958643e-06,2010/07/05 16:00:00
DK04,heating_residential,2010,4458,9.369837579871857e-06,2010/07/05 17:00:00
DK04,heating_residential,2010,4459,9.610089825509599e-06,2010/07/05 18:00:00
DK04,heating_residential,2010,4460,1.057109880806057e-05,2010/07/05 19:00:00
DK04,heating_residential,2010,4461,1.057109880806057e-05,2010/07/05 20:00:00
DK04,heating_residential,2010,4462,1.057109880806057e-05,2010/07/05 21:00:00
DK04,heating_residential,2010,4463,1.057109880806057e-05,2010/07/05 22:00:00
DK04,heating_residential,2010,4464,1.057109880806057e-05,2010/07/05 23:00:00
DK04,heating_residential,2010,4465,1.057109880806057e-05,2010/07/06 00:00:00
DK04,heating_residential,2010,4466,1.057109880806057e-05,2010/07/06 01:00:00
DK04,heating_residential,2010,4467,1.057109880806057e-05,2010/07/06 02:00:00
DK04,heating_residential,2010,4468,1.1051603299336057e-05,2010/07/06 03:00:00
DK04,heating_residential,2010,4469,1.153210779061155e-05,2010/07/06 04:00:00
DK04,heating_residential,2010,4470,1.153210779061155e-05,2010/07/06 05:00:00
DK04,heating_residential,2010,4471,1.153210779061155e-05,2010/07/06 06:00:00
DK04,heating_residential,2010,4472,1.153210779061155e-05,2010/07/06 07:00:00
DK04,heating_residential,2010,4473,1.0811351053698264e-05,2010/07/06 08:00:00
DK04,heating_residential,2010,4474,9.850342071147335e-06,2010/07/06 09:00:00
DK04,heating_residential,2010,4475,8.889333088596377e-06,2010/07/06 10:00:00
DK04,heating_residential,2010,4476,8.649080842958643e-06,2010/07/06 11:00:00
DK04,heating_residential,2010,4477,8.649080842958643e-06,2010/07/06 12:00:00
DK04,heating_residential,2010,4478,8.408828597320895e-06,2010/07/06 13:00:00
DK04,heating_residential,2010,4479,7.688071860407671e-06,2010/07/06 14:00:00
DK04,heating_residential,2010,4480,8.408828597320895e-06,2010/07/06 15:00:00
DK04,heating_residential,2010,4481,8.649080842958643e-06,2010/07/06 16:00:00
DK04,heating_residential,2010,4482,9.369837579871857e-06,2010/07/06 17:00:00
DK04,heating_residential,2010,4483,9.610089825509599e-06,2010/07/06 18:00:00
DK04,heating_residential,2010,4484,1.057109880806057e-05,2010/07/06 19:00:00
DK04,heating_residential,2010,4485,1.057109880806057e-05,2010/07/06 20:00:00
DK04,heating_residential,2010,4486,1.057109880806057e-05,2010/07/06 21:00:00
DK04,heating_residential,2010,4487,1.057109880806057e-05,2010/07/06 22:00:00
DK04,heating_residential,2010,4488,1.057109880806057e-05,2010/07/06 23:00:00
DK04,heating_residential,2010,4489,1.057109880806057e-05,2010/07/07 00:00:00
DK04,heating_residential,2010,4490,1.057109880806057e-05,2010/07/07 01:00:00
DK04,heating_residential,2010,4491,1.057109880806057e-05,2010/07/07 02:00:00
DK04,heating_residential,2010,4492,1.1051603299336057e-05,2010/07/07 03:00:00
DK04,heating_residential,2010,4493,1.153210779061155e-05,2010/07/07 04:00:00
DK04,heating_residential,2010,4494,1.153210779061155e-05,2010/07/07 05:00:00
