NUTS2_code,process,year,hour,load,datetime
EL51,heating_residential,2010,5388,1.944320663054428e-05,2010/08/13 11:00:00
EL51,heating_residential,2010,5389,1.7546308422686348e-05,2010/08/13 12:00:00
EL51,heating_residential,2010,5390,1.707208387072184e-05,2010/08/13 13:00:00
EL51,heating_residential,2010,5391,1.707208387072184e-05,2010/08/13 14:00:00
EL51,heating_residential,2010,5392,1.6597859318757326e-05,2010/08/13 15:00:00
EL51,heating_residential,2010,5393,1.51751856628639e-05,2010/08/13 16:00:00
EL51,heating_residential,2010,5394,1.6597859318757326e-05,2010/08/13 17:00:00
EL51,heating_residential,2010,5395,1.707208387072184e-05,2010/08/13 18:00:00
EL51,heating_residential,2010,5396,1.8494757526615366e-05,2010/08/13 19:00:00
EL51,heating_residential,2010,5397,1.8968982078579777e-05,2010/08/13 20:00:00
EL51,heating_residential,2010,5398,2.0865880286437813e-05,2010/08/13 21:00:00
EL51,heating_residential,2010,5399,2.0865880286437813e-05,2010/08/13 22:00:00
EL51,heating_residential,2010,5400,2.0865880286437813e-05,2010/08/13 23:00:00
EL51,heating_residential,2010,5401,2.0865880286437813e-05,2010/08/14 00:00:00
EL51,heating_residential,2010,5402,2.0865880286437813e-05,2010/08/14 01:00:00
EL51,heating_residential,2010,5403,2.0865880286437813e-05,2010/08/14 02:00:00
EL51,heating_residential,2010,5404,2.0865880286437813e-05,2010/08/14 03:00:00
EL51,heating_residential,2010,5405,2.0865880286437813e-05,2010/08/14 04:00:00
EL51,heating_residential,2010,5406,2.1814329390366828e-05,2010/08/14 05:00:00
EL51,heating_residential,2010,5407,2.276277849429575e-05,2010/08/14 06:00:00
EL51,heating_residential,2010,5408,2.276277849429575e-05,2010/08/14 07:00:00
EL51,heating_residential,2010,5409,2.276277849429575e-05,2010/08/14 08:00:00
EL51,heating_residential,2010,5410,2.276277849429575e-05,2010/08/14 09:00:00
EL51,heating_residential,2010,5411,2.1340104838402322e-05,2010/08/14 10:00:00
EL51,heating_residential,2010,5412,1.944320663054428e-05,2010/08/14 11:00:00
EL51,heating_residential,2010,5413,1.7546308422686348e-05,2010/08/14 12:00:00
EL51,heating_residential,2010,5414,1.707208387072184e-05,2010/08/14 13:00:00
EL51,heating_residential,2010,5415,1.707208387072184e-05,2010/08/14 14:00:00
EL51,heating_residential,2010,5416,1.6597859318757326e-05,2010/08/14 15:00:00
EL51,heating_residential,2010,5417,1.51751856628639e-05,2010/08/14 16:00:00
EL51,heating_residential,2010,5418,1.6597859318757326e-05,2010/08/14 17:00:00
EL51,heating_residential,2010,5419,1.707208387072184e-05,2010/08/14 18:00:00
EL51,heating_residential,2010,5420,1.8494757526615366e-05,2010/08/14 19:00:00
EL51,heating_residential,2010,5421,1.8968982078579777e-05,2010/08/14 20:00:00
EL51,heating_residential,2010,5422,2.0865880286437813e-05,2010/08/14 21:00:00
EL51,heating_residential,2010,5423,2.0865880286437813e-05,2010/08/14 22:00:00
EL51,heating_residential,2010,5424,2.0865880286437813e-05,2010/08/14 23:00:00
EL51,heating_residential,2010,5425,2.0865880286437813e-05,2010/08/15 00:00:00
EL51,heating_residential,2010,5426,2.0865880286437813e-05,2010/08/15 01:00:00
EL51,heating_residential,2010,5427,2.0865880286437813e-05,2010/08/15 02:00:00
EL51,heating_residential,2010,5428,2.0865880286437813e-05,2010/08/15 03:00:00
EL51,heating_residential,2010,5429,2.0865880286437813e-05,2010/08/15 04:00:00
EL51,heating_residential,2010,5430,2.1814329390366828e-05,2010/08/15 05:00:00
EL51,heating_residential,2010,5431,2.276277849429575e-05,2010/08/15 06:00:00
EL51,heating_residential,2010,5432,2.276277849429575e-05,2010/08/15 07:00:00
EL51,heating_residential,2010,5433,2.276277849429575e-05,2010/08/15 08:00:00
EL51,heating_residential,2010,5434,2.276277849429575e-05,2010/08/15 09:00:00
EL51,heating_residential,2010,5435,2.1340104838402322e-05,2010/08/15 10:00:00
EL51,heating_residential,2010,5436,1.944320663054428e-05,2010/08/15 11:00:00
EL51,heating_residential,2010,5437,1.7546308422686348e-05,2010/08/15 12:00:00
EL51,heating_residential,2010,5438,1.707208387072184e-05,2010/08/15 13:00:00
EL51,heating_residential,2010,5439,1.707208387072184e-05,2010/08/15 14:00:00
EL51,heating_residential,2010,5440,1.6597859318757326e-05,2010/08/15 15:00:00
EL51,heating_residential,2010,5441,1.51751856628639e-05,2010/08/15 16:00:00
EL51,heating_residential,2010,5442,1.6597859318757326e-05,2010/08/15 17:00:00
EL51,heating_residential,2010,5443,1.707208387072184e-05,2010/08/15 18:00:00
EL51,heating_residential,2010,5444,1.8494757526615366e-05,2010/08/15 19:00:00
EL51,heating_residential,2010,5445,1.8968982078579777e-05,2010/08/15 20:00:00
EL51,heating_residential,2010,5446,2.0865880286437813e-05,2010/08/15 21:00:00
EL51,heating_residential,2010,5447,2.0865880286437813e-05,2010/08/15 22:00:00
EL51,heating_residential,2010,5448,2.0865880286437813e-05,2010/08/15 23:00:00
EL51,heating_residential,2010,5449,2.0865880286437813e-05,2010/08/16 00:00:00
EL51,heating_residential,2010,5450,2.0865880286437813e-05,2010/08/16 01:00:00
EL51,heating_residential,2010,5451,2.0865880286437813e-05,2010/08/16 02:00:00
EL51,heating_residential,2010,5452,2.0865880286437813e-05,2010/08/16 03:00:00
EL51,heating_residential,2010,5453,2.0865880286437813e-05,2010/08/16 04:00:00
EL51,heating_residential,2010,5454,2.1814329390366828e-05,2010/08/16 05:00:00
EL51,heating_residential,2010,5455,2.276277849429575e-05,2010/08/16 06:00:00
EL51,heating_residential,2010,5456,2.276277849429575e-05,2010/08/16 07:00:00
EL51,heating_residential,2010,5457,2.276277849429575e-05,2010/08/16 08:00:00
EL51,heating_residential,2010,5458,2.276277849429575e-05,2010/08/16 09:00:00
EL51,heating_residential,2010,5459,2.1340104838402322e-05,2010/08/16 10:00:00
EL51,heating_residential,2010,5460,1.944320663054428e-05,2010/08/16 11:00:00
EL51,heating_residential,2010,5461,1.7546308422686348e-05,2010/08/16 12:00:00
EL51,heating_residential,2010,5462,1.707208387072184e-05,2010/08/16 13:00:00
EL51,heating_residential,2010,5463,1.707208387072184e-05,2010/08/16 14:00:00
EL51,heating_residential,2010,5464,1.6597859318757326e-05,2010/08/16 15:00:00
EL51,heating_residential,2010,5465,1.51751856628639e-05,2010/08/16 16:00:00
EL51,heating_residential,2010,5466,1.6597859318757326e-05,2010/08/16 17:00:00
EL51,heating_residential,2010,5467,1.707208387072184e-05,2010/08/16 18:00:00
EL51,heating_residential,2010,5468,1.8494757526615366e-05,2010/08/16 19:00:00
EL51,heating_residential,2010,5469,1.8968982078579777e-05,2010/08/16 20:00:00
EL51,heating_residential,2010,5470,2.0865880286437813e-05,2010/08/16 21:00:00
EL51,heating_residential,2010,5471,2.0865880286437813e-05,2010/08/16 22:00:00
EL51,heating_residential,2010,5472,2.0865880286437813e-05,2010/08/16 23:00:00
EL51,heating_residential,2010,5473,2.0865880286437813e-05,2010/08/17 00:00:00
EL51,heating_residential,2010,5474,2.0865880286437813e-05,2010/08/17 01:00:00
EL51,heating_residential,2010,5475,2.0865880286437813e-05,2010/08/17 02:00:00
EL51,heating_residential,2010,5476,2.0865880286437813e-05,2010/08/17 03:00:00
EL51,heating_residential,2010,5477,2.0865880286437813e-05,2010/08/17 04:00:00
EL51,heating_residential,2010,5478,2.1814329390366828e-05,2010/08/17 05:00:00
EL51,heating_residential,2010,5479,2.276277849429575e-05,2010/08/17 06:00:00
EL51,heating_residential,2010,5480,2.276277849429575e-05,2010/08/17 07:00:00
EL51,heating_residential,2010,5481,2.276277849429575e-05,2010/08/17 08:00:00
EL51,heating_residential,2010,5482,2.276277849429575e-05,2010/08/17 09:00:00
EL51,heating_residential,2010,5483,2.1340104838402322e-05,2010/08/17 10:00:00
EL51,heating_residential,2010,5484,1.944320663054428e-05,2010/08/17 11:00:00
EL51,heating_residential,2010,5485,1.7546308422686348e-05,2010/08/17 12:00:00
EL51,heating_residential,2010,5486,1.707208387072184e-05,2010/08/17 13:00:00
EL51,heating_residential,2010,5487,1.707208387072184e-05,2010/08/17 14:00:00
EL51,heating_residential,2010,5488,1.6597859318757326e-05,2010/08/17 15:00:00
EL51,heating_residential,2010,5489,1.51751856628639e-05,2010/08/17 16:00:00
EL51,heating_residential,2010,5490,1.6597859318757326e-05,2010/08/17 17:00:00
EL51,heating_residential,2010,5491,1.707208387072184e-05,2010/08/17 18:00:00
EL51,heating_residential,2010,5492,1.8494757526615366e-05,2010/08/17 19:00:00
EL51,heating_residential,2010,5493,1.8968982078579777e-05,2010/08/17 20:00:00
EL51,heating_residential,2010,5494,2.0865880286437813e-05,2010/08/17 21:00:00
EL51,heating_residential,2010,5495,2.0865880286437813e-05,2010/08/17 22:00:00
EL51,heating_residential,2010,5496,2.0865880286437813e-05,2010/08/17 23:00:00
EL51,heating_residential,2010,5497,2.0865880286437813e-05,2010/08/18 00:00:00
EL51,heating_residential,2010,5498,2.0865880286437813e-05,2010/08/18 01:00:00
EL51,heating_residential,2010,5499,2.0865880286437813e-05,2010/08/18 02:00:00
EL51,heating_residential,2010,5500,2.0865880286437813e-05,2010/08/18 03:00:00
EL51,heating_residential,2010,5501,2.0865880286437813e-05,2010/08/18 04:00:00
EL51,heating_residential,2010,5502,2.1814329390366828e-05,2010/08/18 05:00:00
EL51,heating_residential,2010,5503,2.276277849429575e-05,2010/08/18 06:00:00
EL51,heating_residential,2010,5504,2.276277849429575e-05,2010/08/18 07:00:00
EL51,heating_residential,2010,5505,2.276277849429575e-05,2010/08/18 08:00:00
EL51,heating_residential,2010,5506,2.276277849429575e-05,2010/08/18 09:00:00
EL51,heating_residential,2010,5507,2.1340104838402322e-05,2010/08/18 10:00:00
EL51,heating_residential,2010,5508,1.944320663054428e-05,2010/08/18 11:00:00
EL51,heating_residential,2010,5509,1.7546308422686348e-05,2010/08/18 12:00:00
EL51,heating_residential,2010,5510,1.707208387072184e-05,2010/08/18 13:00:00
EL51,heating_residential,2010,5511,1.707208387072184e-05,2010/08/18 14:00:00
EL51,heating_residential,2010,5512,1.6597859318757326e-05,2010/08/18 15:00:00
EL51,heating_residential,2010,5513,1.51751856628639e-05,2010/08/18 16:00:00
EL51,heating_residential,2010,5514,1.6597859318757326e-05,2010/08/18 17:00:00
EL51,heating_residential,2010,5515,1.707208387072184e-05,2010/08/18 18:00:00
EL51,heating_residential,2010,5516,1.8494757526615366e-05,2010/08/18 19:00:00
EL51,heating_residential,2010,5517,1.8968982078579777e-05,2010/08/18 20:00:00
EL51,heating_residential,2010,5518,2.0865880286437813e-05,2010/08/18 21:00:00
EL51,heating_residential,2010,5519,2.0865880286437813e-05,2010/08/18 22:00:00
EL51,heating_residential,2010,5520,2.0865880286437813e-05,2010/08/18 23:00:00
EL51,heating_residential,2010,5521,2.0865880286437813e-05,2010/08/19 00:00:00
EL51,heating_residential,2010,5522,2.0865880286437813e-05,2010/08/19 01:00:00
EL51,heating_residential,2010,5523,2.0865880286437813e-05,2010/08/19 02:00:00
EL51,heating_residential,2010,5524,2.0865880286437813e-05,2010/08/19 03:00:00
EL51,heating_residential,2010,5525,2.0865880286437813e-05,2010/08/19 04:00:00
EL51,heating_residential,2010,5526,2.1814329390366828e-05,2010/08/19 05:00:00
EL51,heating_residential,2010,5527,2.276277849429575e-05,2010/08/19 06:00:00
EL51,heating_residential,2010,5528,2.276277849429575e-05,2010/08/19 07:00:00
EL51,heating_residential,2010,5529,2.276277849429575e-05,2010/08/19 08:00:00
EL51,heating_residential,2010,5530,2.276277849429575e-05,2010/08/19 09:00:00
EL51,heating_residential,2010,5531,2.1340104838402322e-05,2010/08/19 10:00:00
EL51,heating_residential,2010,5532,1.944320663054428e-05,2010/08/19 11:00:00
EL51,heating_residential,2010,5533,1.7546308422686348e-05,2010/08/19 12:00:00
EL51,heating_residential,2010,5534,1.707208387072184e-05,2010/08/19 13:00:00
EL51,heating_residential,2010,5535,1.707208387072184e-05,2010/08/19 14:00:00
EL51,heating_residential,2010,5536,1.6597859318757326e-05,2010/08/19 15:00:00
EL51,heating_residential,2010,5537,1.51751856628639e-05,2010/08/19 16:00:00
EL51,heating_residential,2010,5538,1.6597859318757326e-05,2010/08/19 17:00:00
EL51,heating_residential,2010,5539,1.707208387072184e-05,2010/08/19 18:00:00
EL51,heating_residential,2010,5540,1.8494757526615366e-05,2010/08/19 19:00:00
EL51,heating_residential,2010,5541,1.8968982078579777e-05,2010/08/19 20:00:00
EL51,heating_residential,2010,5542,2.0865880286437813e-05,2010/08/19 21:00:00
EL51,heating_residential,2010,5543,2.0865880286437813e-05,2010/08/19 22:00:00
EL51,heating_residential,2010,5544,2.0865880286437813e-05,2010/08/19 23:00:00
EL51,heating_residential,2010,5545,2.0865880286437813e-05,2010/08/20 00:00:00
EL51,heating_residential,2010,5546,2.0865880286437813e-05,2010/08/20 01:00:00
EL51,heating_residential,2010,5547,2.0865880286437813e-05,2010/08/20 02:00:00
EL51,heating_residential,2010,5548,2.0865880286437813e-05,2010/08/20 03:00:00
EL51,heating_residential,2010,5549,2.0865880286437813e-05,2010/08/20 04:00:00
EL51,heating_residential,2010,5550,2.1814329390366828e-05,2010/08/20 05:00:00
EL51,heating_residential,2010,5551,2.276277849429575e-05,2010/08/20 06:00:00
EL51,heating_residential,2010,5552,2.276277849429575e-05,2010/08/20 07:00:00
EL51,heating_residential,2010,5553,2.276277849429575e-05,2010/08/20 08:00:00
EL51,heating_residential,2010,5554,2.276277849429575e-05,2010/08/20 09:00:00
EL51,heating_residential,2010,5555,2.1340104838402322e-05,2010/08/20 10:00:00
EL51,heating_residential,2010,5556,1.944320663054428e-05,2010/08/20 11:00:00
EL51,heating_residential,2010,5557,1.7546308422686348e-05,2010/08/20 12:00:00
EL51,heating_residential,2010,5558,1.707208387072184e-05,2010/08/20 13:00:00
EL51,heating_residential,2010,5559,1.707208387072184e-05,2010/08/20 14:00:00
EL51,heating_residential,2010,5560,1.6597859318757326e-05,2010/08/20 15:00:00
EL51,heating_residential,2010,5561,1.51751856628639e-05,2010/08/20 16:00:00
EL51,heating_residential,2010,5562,1.6597859318757326e-05,2010/08/20 17:00:00
EL51,heating_residential,2010,5563,1.707208387072184e-05,2010/08/20 18:00:00
EL51,heating_residential,2010,5564,1.8494757526615366e-05,2010/08/20 19:00:00
EL51,heating_residential,2010,5565,1.8968982078579777e-05,2010/08/20 20:00:00
EL51,heating_residential,2010,5566,2.0865880286437813e-05,2010/08/20 21:00:00
EL51,heating_residential,2010,5567,2.0865880286437813e-05,2010/08/20 22:00:00
EL51,heating_residential,2010,5568,2.0865880286437813e-05,2010/08/20 23:00:00
EL51,heating_residential,2010,5569,2.0865880286437813e-05,2010/08/21 00:00:00
EL51,heating_residential,2010,5570,2.0865880286437813e-05,2010/08/21 01:00:00
EL51,heating_residential,2010,5571,2.0865880286437813e-05,2010/08/21 02:00:00
EL51,heating_residential,2010,5572,2.0865880286437813e-05,2010/08/21 03:00:00
EL51,heating_residential,2010,5573,2.0865880286437813e-05,2010/08/21 04:00:00
EL51,heating_residential,2010,5574,2.1814329390366828e-05,2010/08/21 05:00:00
EL51,heating_residential,2010,5575,2.276277849429575e-05,2010/08/21 06:00:00
EL51,heating_residential,2010,5576,2.276277849429575e-05,2010/08/21 07:00:00
EL51,heating_residential,2010,5577,2.276277849429575e-05,2010/08/21 08:00:00
EL51,heating_residential,2010,5578,2.276277849429575e-05,2010/08/21 09:00:00
EL51,heating_residential,2010,5579,2.1340104838402322e-05,2010/08/21 10:00:00
EL51,heating_residential,2010,5580,1.944320663054428e-05,2010/08/21 11:00:00
EL51,heating_residential,2010,5581,1.7546308422686348e-05,2010/08/21 12:00:00
EL51,heating_residential,2010,5582,1.707208387072184e-05,2010/08/21 13:00:00
EL51,heating_residential,2010,5583,1.707208387072184e-05,2010/08/21 14:00:00
EL51,heating_residential,2010,5584,1.6597859318757326e-05,2010/08/21 15:00:00
EL51,heating_residential,2010,5585,1.51751856628639e-05,2010/08/21 16:00:00
EL51,heating_residential,2010,5586,1.6597859318757326e-05,2010/08/21 17:00:00
EL51,heating_residential,2010,5587,1.707208387072184e-05,2010/08/21 18:00:00
EL51,heating_residential,2010,5588,1.8494757526615366e-05,2010/08/21 19:00:00
EL51,heating_residential,2010,5589,1.8968982078579777e-05,2010/08/21 20:00:00
EL51,heating_residential,2010,5590,2.0865880286437813e-05,2010/08/21 21:00:00
EL51,heating_residential,2010,5591,2.0865880286437813e-05,2010/08/21 22:00:00
EL51,heating_residential,2010,5592,2.0865880286437813e-05,2010/08/21 23:00:00
EL51,heating_residential,2010,5593,2.0865880286437813e-05,2010/08/22 00:00:00
EL51,heating_residential,2010,5594,2.0865880286437813e-05,2010/08/22 01:00:00
EL51,heating_residential,2010,5595,2.0865880286437813e-05,2010/08/22 02:00:00
EL51,heating_residential,2010,5596,2.0865880286437813e-05,2010/08/22 03:00:00
EL51,heating_residential,2010,5597,2.0865880286437813e-05,2010/08/22 04:00:00
EL51,heating_residential,2010,5598,2.1814329390366828e-05,2010/08/22 05:00:00
EL51,heating_residential,2010,5599,2.276277849429575e-05,2010/08/22 06:00:00
EL51,heating_residential,2010,5600,2.276277849429575e-05,2010/08/22 07:00:00
EL51,heating_residential,2010,5601,2.276277849429575e-05,2010/08/22 08:00:00
EL51,heating_residential,2010,5602,2.276277849429575e-05,2010/08/22 09:00:00
EL51,heating_residential,2010,5603,2.1340104838402322e-05,2010/08/22 10:00:00
EL51,heating_residential,2010,5604,1.944320663054428e-05,2010/08/22 11:00:00
EL51,heating_residential,2010,5605,1.7546308422686348e-05,2010/08/22 12:00:00
EL51,heating_residential,2010,5606,1.707208387072184e-05,2010/08/22 13:00:00
EL51,heating_residential,2010,5607,1.707208387072184e-05,2010/08/22 14:00:00
EL51,heating_residential,2010,5608,1.6597859318757326e-05,2010/08/22 15:00:00
EL51,heating_residential,2010,5609,1.51751856628639e-05,2010/08/22 16:00:00
EL51,heating_residential,2010,5610,1.6597859318757326e-05,2010/08/22 17:00:00
EL51,heating_residential,2010,5611,1.707208387072184e-05,2010/08/22 18:00:00
EL51,heating_residential,2010,5612,1.8494757526615366e-05,2010/08/22 19:00:00
EL51,heating_residential,2010,5613,1.8968982078579777e-05,2010/08/22 20:00:00
EL51,heating_residential,2010,5614,2.0865880286437813e-05,2010/08/22 21:00:00
EL51,heating_residential,2010,5615,2.0865880286437813e-05,2010/08/22 22:00:00
EL51,heating_residential,2010,5616,2.0865880286437813e-05,2010/08/22 23:00:00
EL51,heating_residential,2010,5617,2.0865880286437813e-05,2010/08/23 00:00:00
EL51,heating_residential,2010,5618,2.0865880286437813e-05,2010/08/23 01:00:00
EL51,heating_residential,2010,5619,2.0865880286437813e-05,2010/08/23 02:00:00
EL51,heating_residential,2010,5620,2.0865880286437813e-05,2010/08/23 03:00:00
EL51,heating_residential,2010,5621,2.0865880286437813e-05,2010/08/23 04:00:00
EL51,heating_residential,2010,5622,2.1814329390366828e-05,2010/08/23 05:00:00
EL51,heating_residential,2010,5623,2.276277849429575e-05,2010/08/23 06:00:00
EL51,heating_residential,2010,5624,2.276277849429575e-05,2010/08/23 07:00:00
EL51,heating_residential,2010,5625,2.276277849429575e-05,2010/08/23 08:00:00
EL51,heating_residential,2010,5626,2.276277849429575e-05,2010/08/23 09:00:00
EL51,heating_residential,2010,5627,2.1340104838402322e-05,2010/08/23 10:00:00
EL51,heating_residential,2010,5628,1.944320663054428e-05,2010/08/23 11:00:00
EL51,heating_residential,2010,5629,1.7546308422686348e-05,2010/08/23 12:00:00
EL51,heating_residential,2010,5630,1.707208387072184e-05,2010/08/23 13:00:00
EL51,heating_residential,2010,5631,1.707208387072184e-05,2010/08/23 14:00:00
EL51,heating_residential,2010,5632,1.6597859318757326e-05,2010/08/23 15:00:00
EL51,heating_residential,2010,5633,1.51751856628639e-05,2010/08/23 16:00:00
EL51,heating_residential,2010,5634,1.6597859318757326e-05,2010/08/23 17:00:00
EL51,heating_residential,2010,5635,1.707208387072184e-05,2010/08/23 18:00:00
EL51,heating_residential,2010,5636,1.8494757526615366e-05,2010/08/23 19:00:00
EL51,heating_residential,2010,5637,1.8968982078579777e-05,2010/08/23 20:00:00
EL51,heating_residential,2010,5638,2.0865880286437813e-05,2010/08/23 21:00:00
EL51,heating_residential,2010,5639,2.0865880286437813e-05,2010/08/23 22:00:00
EL51,heating_residential,2010,5640,2.0865880286437813e-05,2010/08/23 23:00:00
EL51,heating_residential,2010,5641,2.0865880286437813e-05,2010/08/24 00:00:00
EL51,heating_residential,2010,5642,2.0865880286437813e-05,2010/08/24 01:00:00
EL51,heating_residential,2010,5643,2.0865880286437813e-05,2010/08/24 02:00:00
EL51,heating_residential,2010,5644,2.0865880286437813e-05,2010/08/24 03:00:00
EL51,heating_residential,2010,5645,2.0865880286437813e-05,2010/08/24 04:00:00
EL51,heating_residential,2010,5646,2.1814329390366828e-05,2010/08/24 05:00:00
EL51,heating_residential,2010,5647,2.276277849429575e-05,2010/08/24 06:00:00
EL51,heating_residential,2010,5648,2.276277849429575e-05,2010/08/24 07:00:00
EL51,heating_residential,2010,5649,2.276277849429575e-05,2010/08/24 08:00:00
EL51,heating_residential,2010,5650,2.276277849429575e-05,2010/08/24 09:00:00
EL51,heating_residential,2010,5651,2.1340104838402322e-05,2010/08/24 10:00:00
EL51,heating_residential,2010,5652,1.944320663054428e-05,2010/08/24 11:00:00
EL51,heating_residential,2010,5653,1.7546308422686348e-05,2010/08/24 12:00:00
EL51,heating_residential,2010,5654,1.707208387072184e-05,2010/08/24 13:00:00
EL51,heating_residential,2010,5655,1.707208387072184e-05,2010/08/24 14:00:00
EL51,heating_residential,2010,5656,1.6597859318757326e-05,2010/08/24 15:00:00
EL51,heating_residential,2010,5657,1.51751856628639e-05,2010/08/24 16:00:00
EL51,heating_residential,2010,5658,1.6597859318757326e-05,2010/08/24 17:00:00
EL51,heating_residential,2010,5659,1.707208387072184e-05,2010/08/24 18:00:00
EL51,heating_residential,2010,5660,1.8494757526615366e-05,2010/08/24 19:00:00
EL51,heating_residential,2010,5661,1.8968982078579777e-05,2010/08/24 20:00:00
EL51,heating_residential,2010,5662,2.0865880286437813e-05,2010/08/24 21:00:00
EL51,heating_residential,2010,5663,2.0865880286437813e-05,2010/08/24 22:00:00
EL51,heating_residential,2010,5664,2.0865880286437813e-05,2010/08/24 23:00:00
EL51,heating_residential,2010,5665,2.0865880286437813e-05,2010/08/25 00:00:00
EL51,heating_residential,2010,5666,2.0865880286437813e-05,2010/08/25 01:00:00
EL51,heating_residential,2010,5667,2.0865880286437813e-05,2010/08/25 02:00:00
EL51,heating_residential,2010,5668,2.0865880286437813e-05,2010/08/25 03:00:00
EL51,heating_residential,2010,5669,2.0865880286437813e-05,2010/08/25 04:00:00
EL51,heating_residential,2010,5670,2.1814329390366828e-05,2010/08/25 05:00:00
EL51,heating_residential,2010,5671,2.276277849429575e-05,2010/08/25 06:00:00
EL51,heating_residential,2010,5672,2.276277849429575e-05,2010/08/25 07:00:00
EL51,heating_residential,2010,5673,2.276277849429575e-05,2010/08/25 08:00:00
EL51,heating_residential,2010,5674,2.276277849429575e-05,2010/08/25 09:00:00
EL51,heating_residential,2010,5675,2.1340104838402322e-05,2010/08/25 10:00:00
EL51,heating_residential,2010,5676,1.944320663054428e-05,2010/08/25 11:00:00
EL51,heating_residential,2010,5677,1.7546308422686348e-05,2010/08/25 12:00:00
EL51,heating_residential,2010,5678,1.707208387072184e-05,2010/08/25 13:00:00
EL51,heating_residential,2010,5679,1.707208387072184e-05,2010/08/25 14:00:00
EL51,heating_residential,2010,5680,1.6597859318757326e-05,2010/08/25 15:00:00
EL51,heating_residential,2010,5681,1.51751856628639e-05,2010/08/25 16:00:00
EL51,heating_residential,2010,5682,1.6597859318757326e-05,2010/08/25 17:00:00
EL51,heating_residential,2010,5683,1.707208387072184e-05,2010/08/25 18:00:00
EL51,heating_residential,2010,5684,1.8494757526615366e-05,2010/08/25 19:00:00
EL51,heating_residential,2010,5685,1.8968982078579777e-05,2010/08/25 20:00:00
EL51,heating_residential,2010,5686,2.0865880286437813e-05,2010/08/25 21:00:00
EL51,heating_residential,2010,5687,2.0865880286437813e-05,2010/08/25 22:00:00
EL51,heating_residential,2010,5688,2.0865880286437813e-05,2010/08/25 23:00:00
EL51,heating_residential,2010,5689,2.0865880286437813e-05,2010/08/26 00:00:00
EL51,heating_residential,2010,5690,2.0865880286437813e-05,2010/08/26 01:00:00
EL51,heating_residential,2010,5691,2.0865880286437813e-05,2010/08/26 02:00:00
EL51,heating_residential,2010,5692,2.0865880286437813e-05,2010/08/26 03:00:00
EL51,heating_residential,2010,5693,2.0865880286437813e-05,2010/08/26 04:00:00
EL51,heating_residential,2010,5694,2.1814329390366828e-05,2010/08/26 05:00:00
EL51,heating_residential,2010,5695,2.276277849429575e-05,2010/08/26 06:00:00
EL51,heating_residential,2010,5696,2.276277849429575e-05,2010/08/26 07:00:00
EL51,heating_residential,2010,5697,2.276277849429575e-05,2010/08/26 08:00:00
EL51,heating_residential,2010,5698,2.276277849429575e-05,2010/08/26 09:00:00
EL51,heating_residential,2010,5699,2.1340104838402322e-05,2010/08/26 10:00:00
EL51,heating_residential,2010,5700,1.944320663054428e-05,2010/08/26 11:00:00
EL51,heating_residential,2010,5701,1.7546308422686348e-05,2010/08/26 12:00:00
EL51,heating_residential,2010,5702,1.707208387072184e-05,2010/08/26 13:00:00
EL51,heating_residential,2010,5703,1.707208387072184e-05,2010/08/26 14:00:00
EL51,heating_residential,2010,5704,1.6597859318757326e-05,2010/08/26 15:00:00
EL51,heating_residential,2010,5705,1.51751856628639e-05,2010/08/26 16:00:00
EL51,heating_residential,2010,5706,1.6597859318757326e-05,2010/08/26 17:00:00
EL51,heating_residential,2010,5707,1.707208387072184e-05,2010/08/26 18:00:00
EL51,heating_residential,2010,5708,1.8494757526615366e-05,2010/08/26 19:00:00
EL51,heating_residential,2010,5709,1.8968982078579777e-05,2010/08/26 20:00:00
EL51,heating_residential,2010,5710,2.0865880286437813e-05,2010/08/26 21:00:00
EL51,heating_residential,2010,5711,2.0865880286437813e-05,2010/08/26 22:00:00
EL51,heating_residential,2010,5712,2.0865880286437813e-05,2010/08/26 23:00:00
EL51,heating_residential,2010,5713,2.0865880286437813e-05,2010/08/27 00:00:00
EL51,heating_residential,2010,5714,2.0865880286437813e-05,2010/08/27 01:00:00
EL51,heating_residential,2010,5715,2.0865880286437813e-05,2010/08/27 02:00:00
EL51,heating_residential,2010,5716,2.0865880286437813e-05,2010/08/27 03:00:00
EL51,heating_residential,2010,5717,2.0865880286437813e-05,2010/08/27 04:00:00
EL51,heating_residential,2010,5718,2.1814329390366828e-05,2010/08/27 05:00:00
EL51,heating_residential,2010,5719,2.276277849429575e-05,2010/08/27 06:00:00
EL51,heating_residential,2010,5720,2.276277849429575e-05,2010/08/27 07:00:00
EL51,heating_residential,2010,5721,2.276277849429575e-05,2010/08/27 08:00:00
EL51,heating_residential,2010,5722,2.276277849429575e-05,2010/08/27 09:00:00
EL51,heating_residential,2010,5723,2.1340104838402322e-05,2010/08/27 10:00:00
EL51,heating_residential,2010,5724,1.944320663054428e-05,2010/08/27 11:00:00
EL51,heating_residential,2010,5725,1.7546308422686348e-05,2010/08/27 12:00:00
EL51,heating_residential,2010,5726,1.707208387072184e-05,2010/08/27 13:00:00
EL51,heating_residential,2010,5727,1.707208387072184e-05,2010/08/27 14:00:00
EL51,heating_residential,2010,5728,1.6597859318757326e-05,2010/08/27 15:00:00
EL51,heating_residential,2010,5729,1.51751856628639e-05,2010/08/27 16:00:00
EL51,heating_residential,2010,5730,1.6597859318757326e-05,2010/08/27 17:00:00
EL51,heating_residential,2010,5731,1.707208387072184e-05,2010/08/27 18:00:00
