NUTS2_code,process,year,hour,load,datetime
PL41,heating_residential,2010,4592,1.1481907623269553e-05,2010/07/11 07:00:00
PL41,heating_residential,2010,4593,1.0764288396815232e-05,2010/07/11 08:00:00
PL41,heating_residential,2010,4594,9.807462761542757e-06,2010/07/11 09:00:00
PL41,heating_residential,2010,4595,8.850637126270284e-06,2010/07/11 10:00:00
PL41,heating_residential,2010,4596,8.611430717452176e-06,2010/07/11 11:00:00
PL41,heating_residential,2010,4597,8.611430717452176e-06,2010/07/11 12:00:00
PL41,heating_residential,2010,4598,8.372224308634069e-06,2010/07/11 13:00:00
PL41,heating_residential,2010,4599,7.6546050821797e-06,2010/07/11 14:00:00
PL41,heating_residential,2010,4600,8.372224308634069e-06,2010/07/11 15:00:00
PL41,heating_residential,2010,4601,8.611430717452176e-06,2010/07/11 16:00:00
PL41,heating_residential,2010,4602,9.329049943906546e-06,2010/07/11 17:00:00
PL41,heating_residential,2010,4603,9.56825635272465e-06,2010/07/11 18:00:00
PL41,heating_residential,2010,4604,1.0525081987997077e-05,2010/07/11 19:00:00
PL41,heating_residential,2010,4605,1.0525081987997077e-05,2010/07/11 20:00:00
PL41,heating_residential,2010,4606,1.0525081987997077e-05,2010/07/11 21:00:00
PL41,heating_residential,2010,4607,1.0525081987997077e-05,2010/07/11 22:00:00
PL41,heating_residential,2010,4608,1.0525081987997077e-05,2010/07/11 23:00:00
PL41,heating_residential,2010,4609,1.0525081987997077e-05,2010/07/12 00:00:00
PL41,heating_residential,2010,4610,1.0525081987997077e-05,2010/07/12 01:00:00
PL41,heating_residential,2010,4611,1.0525081987997077e-05,2010/07/12 02:00:00
PL41,heating_residential,2010,4612,1.1003494805633342e-05,2010/07/12 03:00:00
PL41,heating_residential,2010,4613,1.1481907623269553e-05,2010/07/12 04:00:00
PL41,heating_residential,2010,4614,1.1481907623269553e-05,2010/07/12 05:00:00
PL41,heating_residential,2010,4615,1.1481907623269553e-05,2010/07/12 06:00:00
PL41,heating_residential,2010,4616,1.1481907623269553e-05,2010/07/12 07:00:00
PL41,heating_residential,2010,4617,1.0764288396815232e-05,2010/07/12 08:00:00
PL41,heating_residential,2010,4618,9.807462761542757e-06,2010/07/12 09:00:00
PL41,heating_residential,2010,4619,8.850637126270284e-06,2010/07/12 10:00:00
PL41,heating_residential,2010,4620,8.611430717452176e-06,2010/07/12 11:00:00
PL41,heating_residential,2010,4621,8.611430717452176e-06,2010/07/12 12:00:00
PL41,heating_residential,2010,4622,8.372224308634069e-06,2010/07/12 13:00:00
PL41,heating_residential,2010,4623,7.6546050821797e-06,2010/07/12 14:00:00
PL41,heating_residential,2010,4624,8.372224308634069e-06,2010/07/12 15:00:00
PL41,heating_residential,2010,4625,8.611430717452176e-06,2010/07/12 16:00:00
PL41,heating_residential,2010,4626,9.329049943906546e-06,2010/07/12 17:00:00
PL41,heating_residential,2010,4627,9.56825635272465e-06,2010/07/12 18:00:00
PL41,heating_residential,2010,4628,1.0525081987997077e-05,2010/07/12 19:00:00
PL41,heating_residential,2010,4629,1.0525081987997077e-05,2010/07/12 20:00:00
PL41,heating_residential,2010,4630,1.0525081987997077e-05,2010/07/12 21:00:00
PL41,heating_residential,2010,4631,1.0525081987997077e-05,2010/07/12 22:00:00
PL41,heating_residential,2010,4632,1.0525081987997077e-05,2010/07/12 23:00:00
PL41,heating_residential,2010,4633,1.0525081987997077e-05,2010/07/13 00:00:00
PL41,heating_residential,2010,4634,1.0525081987997077e-05,2010/07/13 01:00:00
PL41,heating_residential,2010,4635,1.0525081987997077e-05,2010/07/13 02:00:00
PL41,heating_residential,2010,4636,1.1003494805633342e-05,2010/07/13 03:00:00
PL41,heating_residential,2010,4637,1.1481907623269553e-05,2010/07/13 04:00:00
PL41,heating_residential,2010,4638,1.1481907623269553e-05,2010/07/13 05:00:00
PL41,heating_residential,2010,4639,1.1481907623269553e-05,2010/07/13 06:00:00
PL41,heating_residential,2010,4640,1.1481907623269553e-05,2010/07/13 07:00:00
PL41,heating_residential,2010,4641,1.0764288396815232e-05,2010/07/13 08:00:00
PL41,heating_residential,2010,4642,9.807462761542757e-06,2010/07/13 09:00:00
PL41,heating_residential,2010,4643,8.850637126270284e-06,2010/07/13 10:00:00
PL41,heating_residential,2010,4644,8.611430717452176e-06,2010/07/13 11:00:00
PL41,heating_residential,2010,4645,8.611430717452176e-06,2010/07/13 12:00:00
PL41,heating_residential,2010,4646,8.372224308634069e-06,2010/07/13 13:00:00
PL41,heating_residential,2010,4647,7.6546050821797e-06,2010/07/13 14:00:00
PL41,heating_residential,2010,4648,8.372224308634069e-06,2010/07/13 15:00:00
PL41,heating_residential,2010,4649,8.611430717452176e-06,2010/07/13 16:00:00
PL41,heating_residential,2010,4650,9.329049943906546e-06,2010/07/13 17:00:00
PL41,heating_residential,2010,4651,9.56825635272465e-06,2010/07/13 18:00:00
PL41,heating_residential,2010,4652,1.0525081987997077e-05,2010/07/13 19:00:00
PL41,heating_residential,2010,4653,1.0525081987997077e-05,2010/07/13 20:00:00
PL41,heating_residential,2010,4654,1.0525081987997077e-05,2010/07/13 21:00:00
PL41,heating_residential,2010,4655,1.0525081987997077e-05,2010/07/13 22:00:00
PL41,heating_residential,2010,4656,1.0525081987997077e-05,2010/07/13 23:00:00
PL41,heating_residential,2010,4657,1.0525081987997077e-05,2010/07/14 00:00:00
PL41,heating_residential,2010,4658,1.0525081987997077e-05,2010/07/14 01:00:00
PL41,heating_residential,2010,4659,1.0525081987997077e-05,2010/07/14 02:00:00
PL41,heating_residential,2010,4660,1.1003494805633342e-05,2010/07/14 03:00:00
PL41,heating_residential,2010,4661,1.1481907623269553e-05,2010/07/14 04:00:00
PL41,heating_residential,2010,4662,1.1481907623269553e-05,2010/07/14 05:00:00
PL41,heating_residential,2010,4663,1.1481907623269553e-05,2010/07/14 06:00:00
PL41,heating_residential,2010,4664,1.1481907623269553e-05,2010/07/14 07:00:00
PL41,heating_residential,2010,4665,1.0764288396815232e-05,2010/07/14 08:00:00
PL41,heating_residential,2010,4666,9.807462761542757e-06,2010/07/14 09:00:00
PL41,heating_residential,2010,4667,8.850637126270284e-06,2010/07/14 10:00:00
PL41,heating_residential,2010,4668,8.611430717452176e-06,2010/07/14 11:00:00
PL41,heating_residential,2010,4669,8.611430717452176e-06,2010/07/14 12:00:00
PL41,heating_residential,2010,4670,8.372224308634069e-06,2010/07/14 13:00:00
PL41,heating_residential,2010,4671,7.6546050821797e-06,2010/07/14 14:00:00
PL41,heating_residential,2010,4672,8.372224308634069e-06,2010/07/14 15:00:00
PL41,heating_residential,2010,4673,8.611430717452176e-06,2010/07/14 16:00:00
PL41,heating_residential,2010,4674,9.329049943906546e-06,2010/07/14 17:00:00
PL41,heating_residential,2010,4675,9.56825635272465e-06,2010/07/14 18:00:00
PL41,heating_residential,2010,4676,1.0525081987997077e-05,2010/07/14 19:00:00
PL41,heating_residential,2010,4677,1.0525081987997077e-05,2010/07/14 20:00:00
PL41,heating_residential,2010,4678,1.0525081987997077e-05,2010/07/14 21:00:00
PL41,heating_residential,2010,4679,1.0525081987997077e-05,2010/07/14 22:00:00
PL41,heating_residential,2010,4680,1.0525081987997077e-05,2010/07/14 23:00:00
PL41,heating_residential,2010,4681,1.0525081987997077e-05,2010/07/15 00:00:00
PL41,heating_residential,2010,4682,1.0525081987997077e-05,2010/07/15 01:00:00
PL41,heating_residential,2010,4683,1.0525081987997077e-05,2010/07/15 02:00:00
PL41,heating_residential,2010,4684,1.1003494805633342e-05,2010/07/15 03:00:00
PL41,heating_residential,2010,4685,1.1481907623269553e-05,2010/07/15 04:00:00
PL41,heating_residential,2010,4686,1.1481907623269553e-05,2010/07/15 05:00:00
PL41,heating_residential,2010,4687,1.1481907623269553e-05,2010/07/15 06:00:00
PL41,heating_residential,2010,4688,1.1481907623269553e-05,2010/07/15 07:00:00
PL41,heating_residential,2010,4689,1.0764288396815232e-05,2010/07/15 08:00:00
PL41,heating_residential,2010,4690,9.807462761542757e-06,2010/07/15 09:00:00
PL41,heating_residential,2010,4691,8.850637126270284e-06,2010/07/15 10:00:00
PL41,heating_residential,2010,4692,8.611430717452176e-06,2010/07/15 11:00:00
PL41,heating_residential,2010,4693,8.611430717452176e-06,2010/07/15 12:00:00
PL41,heating_residential,2010,4694,8.372224308634069e-06,2010/07/15 13:00:00
PL41,heating_residential,2010,4695,7.6546050821797e-06,2010/07/15 14:00:00
PL41,heating_residential,2010,4696,8.372224308634069e-06,2010/07/15 15:00:00
PL41,heating_residential,2010,4697,8.611430717452176e-06,2010/07/15 16:00:00
PL41,heating_residential,2010,4698,9.329049943906546e-06,2010/07/15 17:00:00
PL41,heating_residential,2010,4699,9.56825635272465e-06,2010/07/15 18:00:00
PL41,heating_residential,2010,4700,1.0525081987997077e-05,2010/07/15 19:00:00
PL41,heating_residential,2010,4701,1.0525081987997077e-05,2010/07/15 20:00:00
PL41,heating_residential,2010,4702,1.0525081987997077e-05,2010/07/15 21:00:00
PL41,heating_residential,2010,4703,1.0525081987997077e-05,2010/07/15 22:00:00
PL41,heating_residential,2010,4704,1.0525081987997077e-05,2010/07/15 23:00:00
PL41,heating_residential,2010,4705,1.0525081987997077e-05,2010/07/16 00:00:00
PL41,heating_residential,2010,4706,1.0525081987997077e-05,2010/07/16 01:00:00
PL41,heating_residential,2010,4707,1.0525081987997077e-05,2010/07/16 02:00:00
PL41,heating_residential,2010,4708,1.1003494805633342e-05,2010/07/16 03:00:00
PL41,heating_residential,2010,4709,1.1481907623269553e-05,2010/07/16 04:00:00
PL41,heating_residential,2010,4710,1.1481907623269553e-05,2010/07/16 05:00:00
PL41,heating_residential,2010,4711,1.1481907623269553e-05,2010/07/16 06:00:00
PL41,heating_residential,2010,4712,1.1481907623269553e-05,2010/07/16 07:00:00
PL41,heating_residential,2010,4713,1.0764288396815232e-05,2010/07/16 08:00:00
PL41,heating_residential,2010,4714,9.807462761542757e-06,2010/07/16 09:00:00
PL41,heating_residential,2010,4715,8.850637126270284e-06,2010/07/16 10:00:00
PL41,heating_residential,2010,4716,8.611430717452176e-06,2010/07/16 11:00:00
PL41,heating_residential,2010,4717,8.611430717452176e-06,2010/07/16 12:00:00
PL41,heating_residential,2010,4718,8.372224308634069e-06,2010/07/16 13:00:00
PL41,heating_residential,2010,4719,7.6546050821797e-06,2010/07/16 14:00:00
PL41,heating_residential,2010,4720,8.372224308634069e-06,2010/07/16 15:00:00
PL41,heating_residential,2010,4721,8.611430717452176e-06,2010/07/16 16:00:00
PL41,heating_residential,2010,4722,9.329049943906546e-06,2010/07/16 17:00:00
PL41,heating_residential,2010,4723,9.56825635272465e-06,2010/07/16 18:00:00
PL41,heating_residential,2010,4724,1.0525081987997077e-05,2010/07/16 19:00:00
PL41,heating_residential,2010,4725,1.0525081987997077e-05,2010/07/16 20:00:00
PL41,heating_residential,2010,4726,1.0525081987997077e-05,2010/07/16 21:00:00
PL41,heating_residential,2010,4727,1.0525081987997077e-05,2010/07/16 22:00:00
PL41,heating_residential,2010,4728,1.0525081987997077e-05,2010/07/16 23:00:00
PL41,heating_residential,2010,4729,1.0525081987997077e-05,2010/07/17 00:00:00
PL41,heating_residential,2010,4730,1.0525081987997077e-05,2010/07/17 01:00:00
PL41,heating_residential,2010,4731,1.0525081987997077e-05,2010/07/17 02:00:00
PL41,heating_residential,2010,4732,1.1003494805633342e-05,2010/07/17 03:00:00
PL41,heating_residential,2010,4733,1.1481907623269553e-05,2010/07/17 04:00:00
PL41,heating_residential,2010,4734,1.1481907623269553e-05,2010/07/17 05:00:00
PL41,heating_residential,2010,4735,1.1481907623269553e-05,2010/07/17 06:00:00
PL41,heating_residential,2010,4736,1.1481907623269553e-05,2010/07/17 07:00:00
PL41,heating_residential,2010,4737,1.0764288396815232e-05,2010/07/17 08:00:00
PL41,heating_residential,2010,4738,9.807462761542757e-06,2010/07/17 09:00:00
PL41,heating_residential,2010,4739,8.850637126270284e-06,2010/07/17 10:00:00
PL41,heating_residential,2010,4740,8.611430717452176e-06,2010/07/17 11:00:00
PL41,heating_residential,2010,4741,8.611430717452176e-06,2010/07/17 12:00:00
PL41,heating_residential,2010,4742,8.372224308634069e-06,2010/07/17 13:00:00
PL41,heating_residential,2010,4743,7.6546050821797e-06,2010/07/17 14:00:00
PL41,heating_residential,2010,4744,8.372224308634069e-06,2010/07/17 15:00:00
PL41,heating_residential,2010,4745,8.611430717452176e-06,2010/07/17 16:00:00
PL41,heating_residential,2010,4746,9.329049943906546e-06,2010/07/17 17:00:00
PL41,heating_residential,2010,4747,9.56825635272465e-06,2010/07/17 18:00:00
PL41,heating_residential,2010,4748,1.0525081987997077e-05,2010/07/17 19:00:00
PL41,heating_residential,2010,4749,1.0525081987997077e-05,2010/07/17 20:00:00
PL41,heating_residential,2010,4750,1.0525081987997077e-05,2010/07/17 21:00:00
PL41,heating_residential,2010,4751,1.0525081987997077e-05,2010/07/17 22:00:00
PL41,heating_residential,2010,4752,1.0525081987997077e-05,2010/07/17 23:00:00
PL41,heating_residential,2010,4753,1.0525081987997077e-05,2010/07/18 00:00:00
PL41,heating_residential,2010,4754,1.0525081987997077e-05,2010/07/18 01:00:00
PL41,heating_residential,2010,4755,1.0525081987997077e-05,2010/07/18 02:00:00
PL41,heating_residential,2010,4756,1.1003494805633342e-05,2010/07/18 03:00:00
PL41,heating_residential,2010,4757,1.1481907623269553e-05,2010/07/18 04:00:00
PL41,heating_residential,2010,4758,1.1481907623269553e-05,2010/07/18 05:00:00
PL41,heating_residential,2010,4759,1.1481907623269553e-05,2010/07/18 06:00:00
PL41,heating_residential,2010,4760,1.1481907623269553e-05,2010/07/18 07:00:00
PL41,heating_residential,2010,4761,1.0764288396815232e-05,2010/07/18 08:00:00
PL41,heating_residential,2010,4762,9.807462761542757e-06,2010/07/18 09:00:00
PL41,heating_residential,2010,4763,8.850637126270284e-06,2010/07/18 10:00:00
PL41,heating_residential,2010,4764,8.611430717452176e-06,2010/07/18 11:00:00
PL41,heating_residential,2010,4765,8.611430717452176e-06,2010/07/18 12:00:00
PL41,heating_residential,2010,4766,8.372224308634069e-06,2010/07/18 13:00:00
PL41,heating_residential,2010,4767,7.6546050821797e-06,2010/07/18 14:00:00
PL41,heating_residential,2010,4768,8.372224308634069e-06,2010/07/18 15:00:00
PL41,heating_residential,2010,4769,8.611430717452176e-06,2010/07/18 16:00:00
PL41,heating_residential,2010,4770,9.329049943906546e-06,2010/07/18 17:00:00
PL41,heating_residential,2010,4771,9.56825635272465e-06,2010/07/18 18:00:00
PL41,heating_residential,2010,4772,1.0525081987997077e-05,2010/07/18 19:00:00
PL41,heating_residential,2010,4773,1.0525081987997077e-05,2010/07/18 20:00:00
PL41,heating_residential,2010,4774,1.0525081987997077e-05,2010/07/18 21:00:00
PL41,heating_residential,2010,4775,1.0525081987997077e-05,2010/07/18 22:00:00
PL41,heating_residential,2010,4776,1.0525081987997077e-05,2010/07/18 23:00:00
PL41,heating_residential,2010,4777,1.0525081987997077e-05,2010/07/19 00:00:00
PL41,heating_residential,2010,4778,1.0525081987997077e-05,2010/07/19 01:00:00
PL41,heating_residential,2010,4779,1.0525081987997077e-05,2010/07/19 02:00:00
PL41,heating_residential,2010,4780,1.1003494805633342e-05,2010/07/19 03:00:00
PL41,heating_residential,2010,4781,1.1481907623269553e-05,2010/07/19 04:00:00
PL41,heating_residential,2010,4782,1.1481907623269553e-05,2010/07/19 05:00:00
PL41,heating_residential,2010,4783,1.1481907623269553e-05,2010/07/19 06:00:00
PL41,heating_residential,2010,4784,1.1481907623269553e-05,2010/07/19 07:00:00
PL41,heating_residential,2010,4785,1.0764288396815232e-05,2010/07/19 08:00:00
PL41,heating_residential,2010,4786,9.807462761542757e-06,2010/07/19 09:00:00
PL41,heating_residential,2010,4787,8.850637126270284e-06,2010/07/19 10:00:00
PL41,heating_residential,2010,4788,8.611430717452176e-06,2010/07/19 11:00:00
PL41,heating_residential,2010,4789,8.611430717452176e-06,2010/07/19 12:00:00
PL41,heating_residential,2010,4790,8.372224308634069e-06,2010/07/19 13:00:00
PL41,heating_residential,2010,4791,7.6546050821797e-06,2010/07/19 14:00:00
PL41,heating_residential,2010,4792,8.372224308634069e-06,2010/07/19 15:00:00
PL41,heating_residential,2010,4793,8.611430717452176e-06,2010/07/19 16:00:00
PL41,heating_residential,2010,4794,9.329049943906546e-06,2010/07/19 17:00:00
PL41,heating_residential,2010,4795,9.56825635272465e-06,2010/07/19 18:00:00
PL41,heating_residential,2010,4796,1.0525081987997077e-05,2010/07/19 19:00:00
PL41,heating_residential,2010,4797,1.0525081987997077e-05,2010/07/19 20:00:00
PL41,heating_residential,2010,4798,1.0525081987997077e-05,2010/07/19 21:00:00
PL41,heating_residential,2010,4799,1.0525081987997077e-05,2010/07/19 22:00:00
PL41,heating_residential,2010,4800,1.0525081987997077e-05,2010/07/19 23:00:00
PL41,heating_residential,2010,4801,1.0525081987997077e-05,2010/07/20 00:00:00
PL41,heating_residential,2010,4802,1.0525081987997077e-05,2010/07/20 01:00:00
PL41,heating_residential,2010,4803,1.0525081987997077e-05,2010/07/20 02:00:00
PL41,heating_residential,2010,4804,1.1003494805633342e-05,2010/07/20 03:00:00
PL41,heating_residential,2010,4805,1.1481907623269553e-05,2010/07/20 04:00:00
PL41,heating_residential,2010,4806,1.1481907623269553e-05,2010/07/20 05:00:00
PL41,heating_residential,2010,4807,1.1481907623269553e-05,2010/07/20 06:00:00
PL41,heating_residential,2010,4808,1.1481907623269553e-05,2010/07/20 07:00:00
PL41,heating_residential,2010,4809,1.0764288396815232e-05,2010/07/20 08:00:00
PL41,heating_residential,2010,4810,9.807462761542757e-06,2010/07/20 09:00:00
PL41,heating_residential,2010,4811,8.850637126270284e-06,2010/07/20 10:00:00
PL41,heating_residential,2010,4812,8.611430717452176e-06,2010/07/20 11:00:00
PL41,heating_residential,2010,4813,8.611430717452176e-06,2010/07/20 12:00:00
PL41,heating_residential,2010,4814,8.372224308634069e-06,2010/07/20 13:00:00
PL41,heating_residential,2010,4815,7.6546050821797e-06,2010/07/20 14:00:00
PL41,heating_residential,2010,4816,8.372224308634069e-06,2010/07/20 15:00:00
PL41,heating_residential,2010,4817,8.611430717452176e-06,2010/07/20 16:00:00
PL41,heating_residential,2010,4818,9.329049943906546e-06,2010/07/20 17:00:00
PL41,heating_residential,2010,4819,9.56825635272465e-06,2010/07/20 18:00:00
PL41,heating_residential,2010,4820,1.0525081987997077e-05,2010/07/20 19:00:00
PL41,heating_residential,2010,4821,1.0525081987997077e-05,2010/07/20 20:00:00
PL41,heating_residential,2010,4822,1.0525081987997077e-05,2010/07/20 21:00:00
PL41,heating_residential,2010,4823,1.0525081987997077e-05,2010/07/20 22:00:00
PL41,heating_residential,2010,4824,1.0525081987997077e-05,2010/07/20 23:00:00
PL41,heating_residential,2010,4825,1.0525081987997077e-05,2010/07/21 00:00:00
PL41,heating_residential,2010,4826,1.0525081987997077e-05,2010/07/21 01:00:00
PL41,heating_residential,2010,4827,1.0525081987997077e-05,2010/07/21 02:00:00
PL41,heating_residential,2010,4828,1.1003494805633342e-05,2010/07/21 03:00:00
PL41,heating_residential,2010,4829,1.1481907623269553e-05,2010/07/21 04:00:00
PL41,heating_residential,2010,4830,1.1481907623269553e-05,2010/07/21 05:00:00
PL41,heating_residential,2010,4831,1.1481907623269553e-05,2010/07/21 06:00:00
PL41,heating_residential,2010,4832,1.1481907623269553e-05,2010/07/21 07:00:00
PL41,heating_residential,2010,4833,1.0764288396815232e-05,2010/07/21 08:00:00
PL41,heating_residential,2010,4834,9.807462761542757e-06,2010/07/21 09:00:00
PL41,heating_residential,2010,4835,8.850637126270284e-06,2010/07/21 10:00:00
PL41,heating_residential,2010,4836,8.611430717452176e-06,2010/07/21 11:00:00
PL41,heating_residential,2010,4837,8.611430717452176e-06,2010/07/21 12:00:00
PL41,heating_residential,2010,4838,8.372224308634069e-06,2010/07/21 13:00:00
PL41,heating_residential,2010,4839,7.6546050821797e-06,2010/07/21 14:00:00
PL41,heating_residential,2010,4840,8.372224308634069e-06,2010/07/21 15:00:00
PL41,heating_residential,2010,4841,8.611430717452176e-06,2010/07/21 16:00:00
PL41,heating_residential,2010,4842,9.329049943906546e-06,2010/07/21 17:00:00
PL41,heating_residential,2010,4843,9.56825635272465e-06,2010/07/21 18:00:00
PL41,heating_residential,2010,4844,1.0525081987997077e-05,2010/07/21 19:00:00
PL41,heating_residential,2010,4845,1.0525081987997077e-05,2010/07/21 20:00:00
PL41,heating_residential,2010,4846,1.0525081987997077e-05,2010/07/21 21:00:00
PL41,heating_residential,2010,4847,1.0525081987997077e-05,2010/07/21 22:00:00
PL41,heating_residential,2010,4848,1.0525081987997077e-05,2010/07/21 23:00:00
PL41,heating_residential,2010,4849,1.0525081987997077e-05,2010/07/22 00:00:00
PL41,heating_residential,2010,4850,1.0525081987997077e-05,2010/07/22 01:00:00
PL41,heating_residential,2010,4851,1.0525081987997077e-05,2010/07/22 02:00:00
PL41,heating_residential,2010,4852,1.1003494805633342e-05,2010/07/22 03:00:00
PL41,heating_residential,2010,4853,1.1481907623269553e-05,2010/07/22 04:00:00
PL41,heating_residential,2010,4854,1.1481907623269553e-05,2010/07/22 05:00:00
PL41,heating_residential,2010,4855,1.1481907623269553e-05,2010/07/22 06:00:00
PL41,heating_residential,2010,4856,1.1481907623269553e-05,2010/07/22 07:00:00
PL41,heating_residential,2010,4857,1.0764288396815232e-05,2010/07/22 08:00:00
PL41,heating_residential,2010,4858,9.807462761542757e-06,2010/07/22 09:00:00
PL41,heating_residential,2010,4859,8.850637126270284e-06,2010/07/22 10:00:00
PL41,heating_residential,2010,4860,8.611430717452176e-06,2010/07/22 11:00:00
PL41,heating_residential,2010,4861,8.611430717452176e-06,2010/07/22 12:00:00
PL41,heating_residential,2010,4862,8.372224308634069e-06,2010/07/22 13:00:00
PL41,heating_residential,2010,4863,7.6546050821797e-06,2010/07/22 14:00:00
PL41,heating_residential,2010,4864,8.372224308634069e-06,2010/07/22 15:00:00
PL41,heating_residential,2010,4865,8.611430717452176e-06,2010/07/22 16:00:00
PL41,heating_residential,2010,4866,9.329049943906546e-06,2010/07/22 17:00:00
PL41,heating_residential,2010,4867,9.56825635272465e-06,2010/07/22 18:00:00
PL41,heating_residential,2010,4868,1.0525081987997077e-05,2010/07/22 19:00:00
PL41,heating_residential,2010,4869,1.0525081987997077e-05,2010/07/22 20:00:00
PL41,heating_residential,2010,4870,1.0525081987997077e-05,2010/07/22 21:00:00
PL41,heating_residential,2010,4871,1.0525081987997077e-05,2010/07/22 22:00:00
PL41,heating_residential,2010,4872,1.0525081987997077e-05,2010/07/22 23:00:00
PL41,heating_residential,2010,4873,1.0525081987997077e-05,2010/07/23 00:00:00
PL41,heating_residential,2010,4874,1.0525081987997077e-05,2010/07/23 01:00:00
PL41,heating_residential,2010,4875,1.0525081987997077e-05,2010/07/23 02:00:00
PL41,heating_residential,2010,4876,1.1003494805633342e-05,2010/07/23 03:00:00
PL41,heating_residential,2010,4877,1.1481907623269553e-05,2010/07/23 04:00:00
PL41,heating_residential,2010,4878,1.1481907623269553e-05,2010/07/23 05:00:00
PL41,heating_residential,2010,4879,1.1481907623269553e-05,2010/07/23 06:00:00
PL41,heating_residential,2010,4880,1.1481907623269553e-05,2010/07/23 07:00:00
PL41,heating_residential,2010,4881,1.0764288396815232e-05,2010/07/23 08:00:00
PL41,heating_residential,2010,4882,9.807462761542757e-06,2010/07/23 09:00:00
PL41,heating_residential,2010,4883,8.850637126270284e-06,2010/07/23 10:00:00
PL41,heating_residential,2010,4884,8.611430717452176e-06,2010/07/23 11:00:00
PL41,heating_residential,2010,4885,8.611430717452176e-06,2010/07/23 12:00:00
PL41,heating_residential,2010,4886,8.372224308634069e-06,2010/07/23 13:00:00
PL41,heating_residential,2010,4887,7.6546050821797e-06,2010/07/23 14:00:00
PL41,heating_residential,2010,4888,8.372224308634069e-06,2010/07/23 15:00:00
PL41,heating_residential,2010,4889,8.611430717452176e-06,2010/07/23 16:00:00
PL41,heating_residential,2010,4890,9.329049943906546e-06,2010/07/23 17:00:00
PL41,heating_residential,2010,4891,9.56825635272465e-06,2010/07/23 18:00:00
PL41,heating_residential,2010,4892,1.0525081987997077e-05,2010/07/23 19:00:00
PL41,heating_residential,2010,4893,1.0525081987997077e-05,2010/07/23 20:00:00
PL41,heating_residential,2010,4894,1.0525081987997077e-05,2010/07/23 21:00:00
PL41,heating_residential,2010,4895,1.0525081987997077e-05,2010/07/23 22:00:00
PL41,heating_residential,2010,4896,1.0525081987997077e-05,2010/07/23 23:00:00
PL41,heating_residential,2010,4897,1.0525081987997077e-05,2010/07/24 00:00:00
PL41,heating_residential,2010,4898,1.0525081987997077e-05,2010/07/24 01:00:00
PL41,heating_residential,2010,4899,1.0525081987997077e-05,2010/07/24 02:00:00
PL41,heating_residential,2010,4900,1.1003494805633342e-05,2010/07/24 03:00:00
PL41,heating_residential,2010,4901,1.1481907623269553e-05,2010/07/24 04:00:00
PL41,heating_residential,2010,4902,1.1481907623269553e-05,2010/07/24 05:00:00
PL41,heating_residential,2010,4903,1.1481907623269553e-05,2010/07/24 06:00:00
PL41,heating_residential,2010,4904,1.1481907623269553e-05,2010/07/24 07:00:00
PL41,heating_residential,2010,4905,1.0764288396815232e-05,2010/07/24 08:00:00
PL41,heating_residential,2010,4906,9.807462761542757e-06,2010/07/24 09:00:00
PL41,heating_residential,2010,4907,8.850637126270284e-06,2010/07/24 10:00:00
PL41,heating_residential,2010,4908,8.611430717452176e-06,2010/07/24 11:00:00
PL41,heating_residential,2010,4909,8.611430717452176e-06,2010/07/24 12:00:00
PL41,heating_residential,2010,4910,8.372224308634069e-06,2010/07/24 13:00:00
PL41,heating_residential,2010,4911,7.6546050821797e-06,2010/07/24 14:00:00
PL41,heating_residential,2010,4912,8.372224308634069e-06,2010/07/24 15:00:00
PL41,heating_residential,2010,4913,8.611430717452176e-06,2010/07/24 16:00:00
PL41,heating_residential,2010,4914,9.329049943906546e-06,2010/07/24 17:00:00
PL41,heating_residential,2010,4915,9.56825635272465e-06,2010/07/24 18:00:00
PL41,heating_residential,2010,4916,1.0525081987997077e-05,2010/07/24 19:00:00
PL41,heating_residential,2010,4917,1.0525081987997077e-05,2010/07/24 20:00:00
PL41,heating_residential,2010,4918,1.0525081987997077e-05,2010/07/24 21:00:00
PL41,heating_residential,2010,4919,1.0525081987997077e-05,2010/07/24 22:00:00
PL41,heating_residential,2010,4920,1.0525081987997077e-05,2010/07/24 23:00:00
PL41,heating_residential,2010,4921,1.0525081987997077e-05,2010/07/25 00:00:00
PL41,heating_residential,2010,4922,1.0525081987997077e-05,2010/07/25 01:00:00
PL41,heating_residential,2010,4923,1.0525081987997077e-05,2010/07/25 02:00:00
PL41,heating_residential,2010,4924,1.1003494805633342e-05,2010/07/25 03:00:00
PL41,heating_residential,2010,4925,1.1481907623269553e-05,2010/07/25 04:00:00
PL41,heating_residential,2010,4926,1.1481907623269553e-05,2010/07/25 05:00:00
PL41,heating_residential,2010,4927,1.1481907623269553e-05,2010/07/25 06:00:00
PL41,heating_residential,2010,4928,1.1481907623269553e-05,2010/07/25 07:00:00
PL41,heating_residential,2010,4929,1.0764288396815232e-05,2010/07/25 08:00:00
PL41,heating_residential,2010,4930,9.807462761542757e-06,2010/07/25 09:00:00
PL41,heating_residential,2010,4931,8.850637126270284e-06,2010/07/25 10:00:00
PL41,heating_residential,2010,4932,8.611430717452176e-06,2010/07/25 11:00:00
PL41,heating_residential,2010,4933,8.611430717452176e-06,2010/07/25 12:00:00
PL41,heating_residential,2010,4934,8.372224308634069e-06,2010/07/25 13:00:00
PL41,heating_residential,2010,4935,7.6546050821797e-06,2010/07/25 14:00:00
