NUTS2_code,process,year,hour,load,datetime
UKC1,heating_residential,2010,5370,2.6420470355577154e-05,2010/08/12 17:00:00
UKC1,heating_residential,2010,5371,3.0074365191986786e-05,2010/08/12 18:00:00
UKC1,heating_residential,2010,5372,3.26039846941165e-05,2010/08/12 19:00:00
UKC1,heating_residential,2010,5373,3.5414673029816235e-05,2010/08/12 20:00:00
UKC1,heating_residential,2010,5374,3.7663223698375994e-05,2010/08/12 21:00:00
UKC1,heating_residential,2010,5375,3.878749903265585e-05,2010/08/12 22:00:00
UKC1,heating_residential,2010,5376,3.9349636699795804e-05,2010/08/12 23:00:00
UKC1,heating_residential,2010,5377,2.5858332688437253e-05,2010/08/13 00:00:00
UKC1,heating_residential,2010,5378,2.6139401522007203e-05,2010/08/13 01:00:00
UKC1,heating_residential,2010,5379,2.698260802271711e-05,2010/08/13 02:00:00
UKC1,heating_residential,2010,5380,2.7544745689857067e-05,2010/08/13 03:00:00
UKC1,heating_residential,2010,5381,2.8669021024136926e-05,2010/08/13 04:00:00
UKC1,heating_residential,2010,5382,2.9231158691276877e-05,2010/08/13 05:00:00
UKC1,heating_residential,2010,5383,2.9231158691276877e-05,2010/08/13 06:00:00
UKC1,heating_residential,2010,5384,2.8950089857706927e-05,2010/08/13 07:00:00
UKC1,heating_residential,2010,5385,2.6420470355577154e-05,2010/08/13 08:00:00
UKC1,heating_residential,2010,5386,2.473405735415734e-05,2010/08/13 09:00:00
UKC1,heating_residential,2010,5387,2.164230018488767e-05,2010/08/13 10:00:00
UKC1,heating_residential,2010,5388,1.9674818349897902e-05,2010/08/13 11:00:00
UKC1,heating_residential,2010,5389,1.798840534847809e-05,2010/08/13 12:00:00
UKC1,heating_residential,2010,5390,1.7145198847768183e-05,2010/08/13 13:00:00
UKC1,heating_residential,2010,5391,1.6864130014198182e-05,2010/08/13 14:00:00
UKC1,heating_residential,2010,5392,1.6864130014198182e-05,2010/08/13 15:00:00
UKC1,heating_residential,2010,5393,1.7145198847768183e-05,2010/08/13 16:00:00
UKC1,heating_residential,2010,5394,1.8550543015617996e-05,2010/08/13 17:00:00
UKC1,heating_residential,2010,5395,2.0799093684177768e-05,2010/08/13 18:00:00
UKC1,heating_residential,2010,5396,2.2204437852027624e-05,2010/08/13 19:00:00
UKC1,heating_residential,2010,5397,2.3890850853447438e-05,2010/08/13 20:00:00
UKC1,heating_residential,2010,5398,2.473405735415734e-05,2010/08/13 21:00:00
UKC1,heating_residential,2010,5399,2.52961950212973e-05,2010/08/13 22:00:00
UKC1,heating_residential,2010,5400,2.5858332688437253e-05,2010/08/13 23:00:00
UKC1,heating_residential,2010,5401,4.1036049701215614e-05,2010/08/14 00:00:00
UKC1,heating_residential,2010,5402,4.187925620192553e-05,2010/08/14 01:00:00
UKC1,heating_residential,2010,5403,4.384673803691535e-05,2010/08/14 02:00:00
UKC1,heating_residential,2010,5404,4.553315103833516e-05,2010/08/14 03:00:00
UKC1,heating_residential,2010,5405,4.609528870547506e-05,2010/08/14 04:00:00
UKC1,heating_residential,2010,5406,4.581421987190511e-05,2010/08/14 05:00:00
UKC1,heating_residential,2010,5407,4.4127806870485295e-05,2010/08/14 06:00:00
UKC1,heating_residential,2010,5408,4.019284320050571e-05,2010/08/14 07:00:00
UKC1,heating_residential,2010,5409,3.653894836409608e-05,2010/08/14 08:00:00
UKC1,heating_residential,2010,5410,3.1479709359836646e-05,2010/08/14 09:00:00
UKC1,heating_residential,2010,5411,2.7825814523427017e-05,2010/08/14 10:00:00
UKC1,heating_residential,2010,5412,2.52961950212973e-05,2010/08/14 11:00:00
UKC1,heating_residential,2010,5413,2.3328713186307534e-05,2010/08/14 12:00:00
UKC1,heating_residential,2010,5414,2.2485506685597575e-05,2010/08/14 13:00:00
UKC1,heating_residential,2010,5415,2.2485506685597575e-05,2010/08/14 14:00:00
UKC1,heating_residential,2010,5416,2.3890850853447438e-05,2010/08/14 15:00:00
UKC1,heating_residential,2010,5417,2.6420470355577154e-05,2010/08/14 16:00:00
UKC1,heating_residential,2010,5418,3.0074365191986786e-05,2010/08/14 17:00:00
UKC1,heating_residential,2010,5419,3.26039846941165e-05,2010/08/14 18:00:00
UKC1,heating_residential,2010,5420,3.5414673029816235e-05,2010/08/14 19:00:00
UKC1,heating_residential,2010,5421,3.7663223698375994e-05,2010/08/14 20:00:00
UKC1,heating_residential,2010,5422,3.878749903265585e-05,2010/08/14 21:00:00
UKC1,heating_residential,2010,5423,3.9349636699795804e-05,2010/08/14 22:00:00
UKC1,heating_residential,2010,5424,4.0473912034075666e-05,2010/08/14 23:00:00
UKC1,heating_residential,2010,5425,2.6139401522007203e-05,2010/08/15 00:00:00
UKC1,heating_residential,2010,5426,2.698260802271711e-05,2010/08/15 01:00:00
UKC1,heating_residential,2010,5427,2.7544745689857067e-05,2010/08/15 02:00:00
UKC1,heating_residential,2010,5428,2.8669021024136926e-05,2010/08/15 03:00:00
UKC1,heating_residential,2010,5429,2.9231158691276877e-05,2010/08/15 04:00:00
UKC1,heating_residential,2010,5430,2.9231158691276877e-05,2010/08/15 05:00:00
UKC1,heating_residential,2010,5431,2.8950089857706927e-05,2010/08/15 06:00:00
UKC1,heating_residential,2010,5432,2.6420470355577154e-05,2010/08/15 07:00:00
UKC1,heating_residential,2010,5433,2.473405735415734e-05,2010/08/15 08:00:00
UKC1,heating_residential,2010,5434,2.164230018488767e-05,2010/08/15 09:00:00
UKC1,heating_residential,2010,5435,1.9674818349897902e-05,2010/08/15 10:00:00
UKC1,heating_residential,2010,5436,1.798840534847809e-05,2010/08/15 11:00:00
UKC1,heating_residential,2010,5437,1.7145198847768183e-05,2010/08/15 12:00:00
UKC1,heating_residential,2010,5438,1.6864130014198182e-05,2010/08/15 13:00:00
UKC1,heating_residential,2010,5439,1.6864130014198182e-05,2010/08/15 14:00:00
UKC1,heating_residential,2010,5440,1.7145198847768183e-05,2010/08/15 15:00:00
UKC1,heating_residential,2010,5441,1.8550543015617996e-05,2010/08/15 16:00:00
UKC1,heating_residential,2010,5442,2.0799093684177768e-05,2010/08/15 17:00:00
UKC1,heating_residential,2010,5443,2.2204437852027624e-05,2010/08/15 18:00:00
UKC1,heating_residential,2010,5444,2.3890850853447438e-05,2010/08/15 19:00:00
UKC1,heating_residential,2010,5445,2.473405735415734e-05,2010/08/15 20:00:00
UKC1,heating_residential,2010,5446,2.52961950212973e-05,2010/08/15 21:00:00
UKC1,heating_residential,2010,5447,2.5858332688437253e-05,2010/08/15 22:00:00
UKC1,heating_residential,2010,5448,2.5858332688437253e-05,2010/08/15 23:00:00
UKC1,heating_residential,2010,5449,2.5858332688437253e-05,2010/08/16 00:00:00
UKC1,heating_residential,2010,5450,2.6139401522007203e-05,2010/08/16 01:00:00
UKC1,heating_residential,2010,5451,2.698260802271711e-05,2010/08/16 02:00:00
UKC1,heating_residential,2010,5452,2.7544745689857067e-05,2010/08/16 03:00:00
UKC1,heating_residential,2010,5453,2.8669021024136926e-05,2010/08/16 04:00:00
UKC1,heating_residential,2010,5454,2.9231158691276877e-05,2010/08/16 05:00:00
UKC1,heating_residential,2010,5455,2.9231158691276877e-05,2010/08/16 06:00:00
UKC1,heating_residential,2010,5456,2.8950089857706927e-05,2010/08/16 07:00:00
UKC1,heating_residential,2010,5457,2.6420470355577154e-05,2010/08/16 08:00:00
UKC1,heating_residential,2010,5458,2.473405735415734e-05,2010/08/16 09:00:00
UKC1,heating_residential,2010,5459,2.164230018488767e-05,2010/08/16 10:00:00
UKC1,heating_residential,2010,5460,1.9674818349897902e-05,2010/08/16 11:00:00
UKC1,heating_residential,2010,5461,1.798840534847809e-05,2010/08/16 12:00:00
UKC1,heating_residential,2010,5462,1.7145198847768183e-05,2010/08/16 13:00:00
UKC1,heating_residential,2010,5463,1.6864130014198182e-05,2010/08/16 14:00:00
UKC1,heating_residential,2010,5464,1.6864130014198182e-05,2010/08/16 15:00:00
UKC1,heating_residential,2010,5465,1.7145198847768183e-05,2010/08/16 16:00:00
UKC1,heating_residential,2010,5466,1.8550543015617996e-05,2010/08/16 17:00:00
UKC1,heating_residential,2010,5467,2.0799093684177768e-05,2010/08/16 18:00:00
UKC1,heating_residential,2010,5468,2.2204437852027624e-05,2010/08/16 19:00:00
UKC1,heating_residential,2010,5469,2.3890850853447438e-05,2010/08/16 20:00:00
UKC1,heating_residential,2010,5470,2.473405735415734e-05,2010/08/16 21:00:00
UKC1,heating_residential,2010,5471,2.52961950212973e-05,2010/08/16 22:00:00
UKC1,heating_residential,2010,5472,2.5858332688437253e-05,2010/08/16 23:00:00
UKC1,heating_residential,2010,5473,4.0473912034075666e-05,2010/08/17 00:00:00
UKC1,heating_residential,2010,5474,4.1036049701215614e-05,2010/08/17 01:00:00
UKC1,heating_residential,2010,5475,4.187925620192553e-05,2010/08/17 02:00:00
UKC1,heating_residential,2010,5476,4.384673803691535e-05,2010/08/17 03:00:00
UKC1,heating_residential,2010,5477,4.553315103833516e-05,2010/08/17 04:00:00
UKC1,heating_residential,2010,5478,4.609528870547506e-05,2010/08/17 05:00:00
UKC1,heating_residential,2010,5479,4.581421987190511e-05,2010/08/17 06:00:00
UKC1,heating_residential,2010,5480,4.4127806870485295e-05,2010/08/17 07:00:00
UKC1,heating_residential,2010,5481,4.019284320050571e-05,2010/08/17 08:00:00
UKC1,heating_residential,2010,5482,3.653894836409608e-05,2010/08/17 09:00:00
UKC1,heating_residential,2010,5483,3.1479709359836646e-05,2010/08/17 10:00:00
UKC1,heating_residential,2010,5484,2.7825814523427017e-05,2010/08/17 11:00:00
UKC1,heating_residential,2010,5485,2.52961950212973e-05,2010/08/17 12:00:00
UKC1,heating_residential,2010,5486,2.3328713186307534e-05,2010/08/17 13:00:00
UKC1,heating_residential,2010,5487,2.2485506685597575e-05,2010/08/17 14:00:00
UKC1,heating_residential,2010,5488,2.2485506685597575e-05,2010/08/17 15:00:00
UKC1,heating_residential,2010,5489,2.3890850853447438e-05,2010/08/17 16:00:00
UKC1,heating_residential,2010,5490,2.6420470355577154e-05,2010/08/17 17:00:00
UKC1,heating_residential,2010,5491,3.0074365191986786e-05,2010/08/17 18:00:00
UKC1,heating_residential,2010,5492,3.26039846941165e-05,2010/08/17 19:00:00
UKC1,heating_residential,2010,5493,3.5414673029816235e-05,2010/08/17 20:00:00
UKC1,heating_residential,2010,5494,3.7663223698375994e-05,2010/08/17 21:00:00
UKC1,heating_residential,2010,5495,3.878749903265585e-05,2010/08/17 22:00:00
UKC1,heating_residential,2010,5496,3.9349636699795804e-05,2010/08/17 23:00:00
UKC1,heating_residential,2010,5497,1.2367028677078697e-05,2010/08/18 00:00:00
UKC1,heating_residential,2010,5498,1.2367028677078697e-05,2010/08/18 01:00:00
UKC1,heating_residential,2010,5499,1.2367028677078697e-05,2010/08/18 02:00:00
UKC1,heating_residential,2010,5500,1.2367028677078697e-05,2010/08/18 03:00:00
UKC1,heating_residential,2010,5501,1.29291663442186e-05,2010/08/18 04:00:00
UKC1,heating_residential,2010,5502,1.3491304011358554e-05,2010/08/18 05:00:00
UKC1,heating_residential,2010,5503,1.3491304011358554e-05,2010/08/18 06:00:00
UKC1,heating_residential,2010,5504,1.3491304011358554e-05,2010/08/18 07:00:00
UKC1,heating_residential,2010,5505,1.3491304011358554e-05,2010/08/18 08:00:00
UKC1,heating_residential,2010,5506,1.264809751064865e-05,2010/08/18 09:00:00
UKC1,heating_residential,2010,5507,1.1523822176368788e-05,2010/08/18 10:00:00
UKC1,heating_residential,2010,5508,1.0399546842088884e-05,2010/08/18 11:00:00
UKC1,heating_residential,2010,5509,1.0118478008518928e-05,2010/08/18 12:00:00
UKC1,heating_residential,2010,5510,1.0118478008518928e-05,2010/08/18 13:00:00
UKC1,heating_residential,2010,5511,9.837409174948926e-06,2010/08/18 14:00:00
UKC1,heating_residential,2010,5512,8.994202674239017e-06,2010/08/18 15:00:00
UKC1,heating_residential,2010,5513,9.837409174948926e-06,2010/08/18 16:00:00
UKC1,heating_residential,2010,5514,1.0118478008518928e-05,2010/08/18 17:00:00
UKC1,heating_residential,2010,5515,1.0961684509228835e-05,2010/08/18 18:00:00
UKC1,heating_residential,2010,5516,1.1242753342798787e-05,2010/08/18 19:00:00
UKC1,heating_residential,2010,5517,1.2367028677078697e-05,2010/08/18 20:00:00
UKC1,heating_residential,2010,5518,1.2367028677078697e-05,2010/08/18 21:00:00
UKC1,heating_residential,2010,5519,1.2367028677078697e-05,2010/08/18 22:00:00
UKC1,heating_residential,2010,5520,1.2367028677078697e-05,2010/08/18 23:00:00
UKC1,heating_residential,2010,5521,4.0473912034075666e-05,2010/08/19 00:00:00
UKC1,heating_residential,2010,5522,4.1036049701215614e-05,2010/08/19 01:00:00
UKC1,heating_residential,2010,5523,4.187925620192553e-05,2010/08/19 02:00:00
UKC1,heating_residential,2010,5524,4.384673803691535e-05,2010/08/19 03:00:00
UKC1,heating_residential,2010,5525,4.553315103833516e-05,2010/08/19 04:00:00
UKC1,heating_residential,2010,5526,4.609528870547506e-05,2010/08/19 05:00:00
UKC1,heating_residential,2010,5527,4.581421987190511e-05,2010/08/19 06:00:00
UKC1,heating_residential,2010,5528,4.4127806870485295e-05,2010/08/19 07:00:00
UKC1,heating_residential,2010,5529,4.019284320050571e-05,2010/08/19 08:00:00
UKC1,heating_residential,2010,5530,3.653894836409608e-05,2010/08/19 09:00:00
UKC1,heating_residential,2010,5531,3.1479709359836646e-05,2010/08/19 10:00:00
UKC1,heating_residential,2010,5532,2.7825814523427017e-05,2010/08/19 11:00:00
UKC1,heating_residential,2010,5533,2.52961950212973e-05,2010/08/19 12:00:00
UKC1,heating_residential,2010,5534,2.3328713186307534e-05,2010/08/19 13:00:00
UKC1,heating_residential,2010,5535,2.2485506685597575e-05,2010/08/19 14:00:00
UKC1,heating_residential,2010,5536,2.2485506685597575e-05,2010/08/19 15:00:00
UKC1,heating_residential,2010,5537,2.3890850853447438e-05,2010/08/19 16:00:00
UKC1,heating_residential,2010,5538,2.6420470355577154e-05,2010/08/19 17:00:00
UKC1,heating_residential,2010,5539,3.0074365191986786e-05,2010/08/19 18:00:00
UKC1,heating_residential,2010,5540,3.26039846941165e-05,2010/08/19 19:00:00
UKC1,heating_residential,2010,5541,3.5414673029816235e-05,2010/08/19 20:00:00
UKC1,heating_residential,2010,5542,3.7663223698375994e-05,2010/08/19 21:00:00
UKC1,heating_residential,2010,5543,3.878749903265585e-05,2010/08/19 22:00:00
UKC1,heating_residential,2010,5544,3.9349636699795804e-05,2010/08/19 23:00:00
UKC1,heating_residential,2010,5545,1.2367028677078697e-05,2010/08/20 00:00:00
UKC1,heating_residential,2010,5546,1.2367028677078697e-05,2010/08/20 01:00:00
UKC1,heating_residential,2010,5547,1.2367028677078697e-05,2010/08/20 02:00:00
UKC1,heating_residential,2010,5548,1.2367028677078697e-05,2010/08/20 03:00:00
UKC1,heating_residential,2010,5549,1.29291663442186e-05,2010/08/20 04:00:00
UKC1,heating_residential,2010,5550,1.3491304011358554e-05,2010/08/20 05:00:00
UKC1,heating_residential,2010,5551,1.3491304011358554e-05,2010/08/20 06:00:00
UKC1,heating_residential,2010,5552,1.3491304011358554e-05,2010/08/20 07:00:00
UKC1,heating_residential,2010,5553,1.3491304011358554e-05,2010/08/20 08:00:00
UKC1,heating_residential,2010,5554,1.264809751064865e-05,2010/08/20 09:00:00
UKC1,heating_residential,2010,5555,1.1523822176368788e-05,2010/08/20 10:00:00
UKC1,heating_residential,2010,5556,1.0399546842088884e-05,2010/08/20 11:00:00
UKC1,heating_residential,2010,5557,1.0118478008518928e-05,2010/08/20 12:00:00
UKC1,heating_residential,2010,5558,1.0118478008518928e-05,2010/08/20 13:00:00
UKC1,heating_residential,2010,5559,9.837409174948926e-06,2010/08/20 14:00:00
UKC1,heating_residential,2010,5560,8.994202674239017e-06,2010/08/20 15:00:00
UKC1,heating_residential,2010,5561,9.837409174948926e-06,2010/08/20 16:00:00
UKC1,heating_residential,2010,5562,1.0118478008518928e-05,2010/08/20 17:00:00
UKC1,heating_residential,2010,5563,1.0961684509228835e-05,2010/08/20 18:00:00
UKC1,heating_residential,2010,5564,1.1242753342798787e-05,2010/08/20 19:00:00
UKC1,heating_residential,2010,5565,1.2367028677078697e-05,2010/08/20 20:00:00
UKC1,heating_residential,2010,5566,1.2367028677078697e-05,2010/08/20 21:00:00
UKC1,heating_residential,2010,5567,1.2367028677078697e-05,2010/08/20 22:00:00
UKC1,heating_residential,2010,5568,1.2367028677078697e-05,2010/08/20 23:00:00
UKC1,heating_residential,2010,5569,1.2367028677078697e-05,2010/08/21 00:00:00
UKC1,heating_residential,2010,5570,1.2367028677078697e-05,2010/08/21 01:00:00
UKC1,heating_residential,2010,5571,1.2367028677078697e-05,2010/08/21 02:00:00
UKC1,heating_residential,2010,5572,1.29291663442186e-05,2010/08/21 03:00:00
UKC1,heating_residential,2010,5573,1.3491304011358554e-05,2010/08/21 04:00:00
UKC1,heating_residential,2010,5574,1.3491304011358554e-05,2010/08/21 05:00:00
UKC1,heating_residential,2010,5575,1.3491304011358554e-05,2010/08/21 06:00:00
UKC1,heating_residential,2010,5576,1.3491304011358554e-05,2010/08/21 07:00:00
UKC1,heating_residential,2010,5577,1.264809751064865e-05,2010/08/21 08:00:00
UKC1,heating_residential,2010,5578,1.1523822176368788e-05,2010/08/21 09:00:00
UKC1,heating_residential,2010,5579,1.0399546842088884e-05,2010/08/21 10:00:00
UKC1,heating_residential,2010,5580,1.0118478008518928e-05,2010/08/21 11:00:00
UKC1,heating_residential,2010,5581,1.0118478008518928e-05,2010/08/21 12:00:00
UKC1,heating_residential,2010,5582,9.837409174948926e-06,2010/08/21 13:00:00
UKC1,heating_residential,2010,5583,8.994202674239017e-06,2010/08/21 14:00:00
UKC1,heating_residential,2010,5584,9.837409174948926e-06,2010/08/21 15:00:00
UKC1,heating_residential,2010,5585,1.0118478008518928e-05,2010/08/21 16:00:00
UKC1,heating_residential,2010,5586,1.0961684509228835e-05,2010/08/21 17:00:00
UKC1,heating_residential,2010,5587,1.1242753342798787e-05,2010/08/21 18:00:00
UKC1,heating_residential,2010,5588,1.2367028677078697e-05,2010/08/21 19:00:00
UKC1,heating_residential,2010,5589,1.2367028677078697e-05,2010/08/21 20:00:00
UKC1,heating_residential,2010,5590,1.2367028677078697e-05,2010/08/21 21:00:00
UKC1,heating_residential,2010,5591,1.2367028677078697e-05,2010/08/21 22:00:00
UKC1,heating_residential,2010,5592,1.2367028677078697e-05,2010/08/21 23:00:00
UKC1,heating_residential,2010,5593,1.2367028677078697e-05,2010/08/22 00:00:00
UKC1,heating_residential,2010,5594,1.2367028677078697e-05,2010/08/22 01:00:00
UKC1,heating_residential,2010,5595,1.2367028677078697e-05,2010/08/22 02:00:00
UKC1,heating_residential,2010,5596,1.29291663442186e-05,2010/08/22 03:00:00
UKC1,heating_residential,2010,5597,1.3491304011358554e-05,2010/08/22 04:00:00
UKC1,heating_residential,2010,5598,1.3491304011358554e-05,2010/08/22 05:00:00
UKC1,heating_residential,2010,5599,1.3491304011358554e-05,2010/08/22 06:00:00
UKC1,heating_residential,2010,5600,1.3491304011358554e-05,2010/08/22 07:00:00
UKC1,heating_residential,2010,5601,1.264809751064865e-05,2010/08/22 08:00:00
UKC1,heating_residential,2010,5602,1.1523822176368788e-05,2010/08/22 09:00:00
UKC1,heating_residential,2010,5603,1.0399546842088884e-05,2010/08/22 10:00:00
UKC1,heating_residential,2010,5604,1.0118478008518928e-05,2010/08/22 11:00:00
UKC1,heating_residential,2010,5605,1.0118478008518928e-05,2010/08/22 12:00:00
UKC1,heating_residential,2010,5606,9.837409174948926e-06,2010/08/22 13:00:00
UKC1,heating_residential,2010,5607,8.994202674239017e-06,2010/08/22 14:00:00
UKC1,heating_residential,2010,5608,9.837409174948926e-06,2010/08/22 15:00:00
UKC1,heating_residential,2010,5609,1.0118478008518928e-05,2010/08/22 16:00:00
UKC1,heating_residential,2010,5610,1.0961684509228835e-05,2010/08/22 17:00:00
UKC1,heating_residential,2010,5611,1.1242753342798787e-05,2010/08/22 18:00:00
UKC1,heating_residential,2010,5612,1.2367028677078697e-05,2010/08/22 19:00:00
UKC1,heating_residential,2010,5613,1.2367028677078697e-05,2010/08/22 20:00:00
UKC1,heating_residential,2010,5614,1.2367028677078697e-05,2010/08/22 21:00:00
UKC1,heating_residential,2010,5615,1.2367028677078697e-05,2010/08/22 22:00:00
UKC1,heating_residential,2010,5616,1.2367028677078697e-05,2010/08/22 23:00:00
UKC1,heating_residential,2010,5617,2.5858332688437253e-05,2010/08/23 00:00:00
UKC1,heating_residential,2010,5618,2.6139401522007203e-05,2010/08/23 01:00:00
UKC1,heating_residential,2010,5619,2.698260802271711e-05,2010/08/23 02:00:00
UKC1,heating_residential,2010,5620,2.7544745689857067e-05,2010/08/23 03:00:00
UKC1,heating_residential,2010,5621,2.8669021024136926e-05,2010/08/23 04:00:00
UKC1,heating_residential,2010,5622,2.9231158691276877e-05,2010/08/23 05:00:00
UKC1,heating_residential,2010,5623,2.9231158691276877e-05,2010/08/23 06:00:00
UKC1,heating_residential,2010,5624,2.8950089857706927e-05,2010/08/23 07:00:00
UKC1,heating_residential,2010,5625,2.6420470355577154e-05,2010/08/23 08:00:00
UKC1,heating_residential,2010,5626,2.473405735415734e-05,2010/08/23 09:00:00
UKC1,heating_residential,2010,5627,2.164230018488767e-05,2010/08/23 10:00:00
UKC1,heating_residential,2010,5628,1.9674818349897902e-05,2010/08/23 11:00:00
UKC1,heating_residential,2010,5629,1.798840534847809e-05,2010/08/23 12:00:00
UKC1,heating_residential,2010,5630,1.7145198847768183e-05,2010/08/23 13:00:00
UKC1,heating_residential,2010,5631,1.6864130014198182e-05,2010/08/23 14:00:00
UKC1,heating_residential,2010,5632,1.6864130014198182e-05,2010/08/23 15:00:00
UKC1,heating_residential,2010,5633,1.7145198847768183e-05,2010/08/23 16:00:00
UKC1,heating_residential,2010,5634,1.8550543015617996e-05,2010/08/23 17:00:00
UKC1,heating_residential,2010,5635,2.0799093684177768e-05,2010/08/23 18:00:00
UKC1,heating_residential,2010,5636,2.2204437852027624e-05,2010/08/23 19:00:00
UKC1,heating_residential,2010,5637,2.3890850853447438e-05,2010/08/23 20:00:00
UKC1,heating_residential,2010,5638,2.473405735415734e-05,2010/08/23 21:00:00
UKC1,heating_residential,2010,5639,2.52961950212973e-05,2010/08/23 22:00:00
UKC1,heating_residential,2010,5640,2.5858332688437253e-05,2010/08/23 23:00:00
UKC1,heating_residential,2010,5641,5.312200954472441e-05,2010/08/24 00:00:00
UKC1,heating_residential,2010,5642,5.396521604543442e-05,2010/08/24 01:00:00
UKC1,heating_residential,2010,5643,5.480842254614393e-05,2010/08/24 02:00:00
UKC1,heating_residential,2010,5644,5.621376671399394e-05,2010/08/24 03:00:00
UKC1,heating_residential,2010,5645,5.7900179715413955e-05,2010/08/24 04:00:00
UKC1,heating_residential,2010,5646,5.8743386216123966e-05,2010/08/24 05:00:00
UKC1,heating_residential,2010,5647,5.846231738255396e-05,2010/08/24 06:00:00
UKC1,heating_residential,2010,5648,5.733804204827394e-05,2010/08/24 07:00:00
UKC1,heating_residential,2010,5649,5.255987187758441e-05,2010/08/24 08:00:00
UKC1,heating_residential,2010,5650,4.862490820760484e-05,2010/08/24 09:00:00
UKC1,heating_residential,2010,5651,4.272246270263544e-05,2010/08/24 10:00:00
UKC1,heating_residential,2010,5652,3.7663223698375994e-05,2010/08/24 11:00:00
UKC1,heating_residential,2010,5653,3.4852535362676273e-05,2010/08/24 12:00:00
UKC1,heating_residential,2010,5654,3.26039846941165e-05,2010/08/24 13:00:00
UKC1,heating_residential,2010,5655,3.1479709359836646e-05,2010/08/24 14:00:00
UKC1,heating_residential,2010,5656,3.2322915860546554e-05,2010/08/24 15:00:00
UKC1,heating_residential,2010,5657,3.372826002839641e-05,2010/08/24 16:00:00
UKC1,heating_residential,2010,5658,3.710108603123604e-05,2010/08/24 17:00:00
UKC1,heating_residential,2010,5659,4.159818736835557e-05,2010/08/24 18:00:00
UKC1,heating_residential,2010,5660,4.4971013371195204e-05,2010/08/24 19:00:00
UKC1,heating_residential,2010,5661,4.862490820760484e-05,2010/08/24 20:00:00
UKC1,heating_residential,2010,5662,5.031132120902439e-05,2010/08/24 21:00:00
UKC1,heating_residential,2010,5663,5.1997734210444406e-05,2010/08/24 22:00:00
UKC1,heating_residential,2010,5664,5.255987187758441e-05,2010/08/24 23:00:00
UKC1,heating_residential,2010,5665,5.312200954472441e-05,2010/08/25 00:00:00
UKC1,heating_residential,2010,5666,5.396521604543442e-05,2010/08/25 01:00:00
UKC1,heating_residential,2010,5667,5.480842254614393e-05,2010/08/25 02:00:00
UKC1,heating_residential,2010,5668,5.621376671399394e-05,2010/08/25 03:00:00
UKC1,heating_residential,2010,5669,5.7900179715413955e-05,2010/08/25 04:00:00
UKC1,heating_residential,2010,5670,5.8743386216123966e-05,2010/08/25 05:00:00
UKC1,heating_residential,2010,5671,5.846231738255396e-05,2010/08/25 06:00:00
UKC1,heating_residential,2010,5672,5.733804204827394e-05,2010/08/25 07:00:00
UKC1,heating_residential,2010,5673,5.255987187758441e-05,2010/08/25 08:00:00
UKC1,heating_residential,2010,5674,4.862490820760484e-05,2010/08/25 09:00:00
UKC1,heating_residential,2010,5675,4.272246270263544e-05,2010/08/25 10:00:00
UKC1,heating_residential,2010,5676,3.7663223698375994e-05,2010/08/25 11:00:00
UKC1,heating_residential,2010,5677,3.4852535362676273e-05,2010/08/25 12:00:00
UKC1,heating_residential,2010,5678,3.26039846941165e-05,2010/08/25 13:00:00
UKC1,heating_residential,2010,5679,3.1479709359836646e-05,2010/08/25 14:00:00
UKC1,heating_residential,2010,5680,3.2322915860546554e-05,2010/08/25 15:00:00
UKC1,heating_residential,2010,5681,3.372826002839641e-05,2010/08/25 16:00:00
UKC1,heating_residential,2010,5682,3.710108603123604e-05,2010/08/25 17:00:00
UKC1,heating_residential,2010,5683,4.159818736835557e-05,2010/08/25 18:00:00
UKC1,heating_residential,2010,5684,4.4971013371195204e-05,2010/08/25 19:00:00
UKC1,heating_residential,2010,5685,4.862490820760484e-05,2010/08/25 20:00:00
UKC1,heating_residential,2010,5686,5.031132120902439e-05,2010/08/25 21:00:00
UKC1,heating_residential,2010,5687,5.1997734210444406e-05,2010/08/25 22:00:00
UKC1,heating_residential,2010,5688,5.255987187758441e-05,2010/08/25 23:00:00
UKC1,heating_residential,2010,5689,5.312200954472441e-05,2010/08/26 00:00:00
UKC1,heating_residential,2010,5690,5.396521604543442e-05,2010/08/26 01:00:00
UKC1,heating_residential,2010,5691,5.480842254614393e-05,2010/08/26 02:00:00
UKC1,heating_residential,2010,5692,5.621376671399394e-05,2010/08/26 03:00:00
UKC1,heating_residential,2010,5693,5.7900179715413955e-05,2010/08/26 04:00:00
UKC1,heating_residential,2010,5694,5.8743386216123966e-05,2010/08/26 05:00:00
UKC1,heating_residential,2010,5695,5.846231738255396e-05,2010/08/26 06:00:00
UKC1,heating_residential,2010,5696,5.733804204827394e-05,2010/08/26 07:00:00
UKC1,heating_residential,2010,5697,5.255987187758441e-05,2010/08/26 08:00:00
UKC1,heating_residential,2010,5698,4.862490820760484e-05,2010/08/26 09:00:00
UKC1,heating_residential,2010,5699,4.272246270263544e-05,2010/08/26 10:00:00
UKC1,heating_residential,2010,5700,3.7663223698375994e-05,2010/08/26 11:00:00
UKC1,heating_residential,2010,5701,3.4852535362676273e-05,2010/08/26 12:00:00
UKC1,heating_residential,2010,5702,3.26039846941165e-05,2010/08/26 13:00:00
UKC1,heating_residential,2010,5703,3.1479709359836646e-05,2010/08/26 14:00:00
UKC1,heating_residential,2010,5704,3.2322915860546554e-05,2010/08/26 15:00:00
