NUTS2_code,process,year,hour,load,datetime
PT18,heating_residential,2010,7518,0.00014611334005775936,2010/11/10 05:00:00
PT18,heating_residential,2010,7519,0.00014791720845353396,2010/11/10 06:00:00
PT18,heating_residential,2010,7520,0.00014701527425564642,2010/11/10 07:00:00
PT18,heating_residential,2010,7521,0.00014160366906832206,2010/11/10 08:00:00
PT18,heating_residential,2010,7522,0.00012897659029789874,2010/11/10 09:00:00
PT18,heating_residential,2010,7523,0.00011725144572536251,2010/11/10 10:00:00
PT18,heating_residential,2010,7524,0.00010101663016338896,2010/11/10 11:00:00
PT18,heating_residential,2010,7525,8.929148559085272e-05,2010/11/10 12:00:00
PT18,heating_residential,2010,7526,8.11740778098662e-05,2010/11/10 13:00:00
PT18,heating_residential,2010,7527,7.486053842465428e-05,2010/11/10 14:00:00
PT18,heating_residential,2010,7528,7.215473583099213e-05,2010/11/10 15:00:00
PT18,heating_residential,2010,7529,7.215473583099213e-05,2010/11/10 16:00:00
PT18,heating_residential,2010,7530,7.666440682042942e-05,2010/11/10 17:00:00
PT18,heating_residential,2010,7531,8.478181460141593e-05,2010/11/10 18:00:00
PT18,heating_residential,2010,7532,9.650695917395218e-05,2010/11/10 19:00:00
PT18,heating_residential,2010,7533,0.0001046243669549387,2010/11/10 20:00:00
PT18,heating_residential,2010,7534,0.00011364370893381277,2010/11/10 21:00:00
PT18,heating_residential,2010,7535,0.00012085918251691224,2010/11/10 22:00:00
PT18,heating_residential,2010,7536,0.00012446691930846147,2010/11/10 23:00:00
PT18,heating_residential,2010,7537,0.00012627078770423658,2010/11/11 00:00:00
PT18,heating_residential,2010,7538,0.00012987852449578583,2010/11/11 01:00:00
PT18,heating_residential,2010,7539,0.00013168239289156094,2010/11/11 02:00:00
PT18,heating_residential,2010,7540,0.0001343881954852231,2010/11/11 03:00:00
PT18,heating_residential,2010,7541,0.000140701734870435,2010/11/11 04:00:00
PT18,heating_residential,2010,7542,0.00014611334005775936,2010/11/11 05:00:00
PT18,heating_residential,2010,7543,0.00014791720845353396,2010/11/11 06:00:00
PT18,heating_residential,2010,7544,0.00014701527425564642,2010/11/11 07:00:00
PT18,heating_residential,2010,7545,0.00014160366906832206,2010/11/11 08:00:00
PT18,heating_residential,2010,7546,0.00012897659029789874,2010/11/11 09:00:00
PT18,heating_residential,2010,7547,0.00011725144572536251,2010/11/11 10:00:00
PT18,heating_residential,2010,7548,0.00010101663016338896,2010/11/11 11:00:00
PT18,heating_residential,2010,7549,8.929148559085272e-05,2010/11/11 12:00:00
PT18,heating_residential,2010,7550,8.11740778098662e-05,2010/11/11 13:00:00
PT18,heating_residential,2010,7551,7.486053842465428e-05,2010/11/11 14:00:00
PT18,heating_residential,2010,7552,7.215473583099213e-05,2010/11/11 15:00:00
PT18,heating_residential,2010,7553,7.215473583099213e-05,2010/11/11 16:00:00
PT18,heating_residential,2010,7554,7.666440682042942e-05,2010/11/11 17:00:00
PT18,heating_residential,2010,7555,8.478181460141593e-05,2010/11/11 18:00:00
PT18,heating_residential,2010,7556,9.650695917395218e-05,2010/11/11 19:00:00
PT18,heating_residential,2010,7557,0.0001046243669549387,2010/11/11 20:00:00
PT18,heating_residential,2010,7558,0.00011364370893381277,2010/11/11 21:00:00
PT18,heating_residential,2010,7559,0.00012085918251691224,2010/11/11 22:00:00
PT18,heating_residential,2010,7560,0.00012446691930846147,2010/11/11 23:00:00
PT18,heating_residential,2010,7561,0.00016866169500494426,2010/11/12 00:00:00
PT18,heating_residential,2010,7562,0.00017046556340071894,2010/11/12 01:00:00
PT18,heating_residential,2010,7563,0.00017317136599438157,2010/11/12 02:00:00
PT18,heating_residential,2010,7564,0.00017587716858804376,2010/11/12 03:00:00
PT18,heating_residential,2010,7565,0.00018038683957748053,2010/11/12 04:00:00
PT18,heating_residential,2010,7566,0.0001857984447648049,2010/11/12 05:00:00
PT18,heating_residential,2010,7567,0.0001885042473584671,2010/11/12 06:00:00
PT18,heating_residential,2010,7568,0.00018760231316058003,2010/11/12 07:00:00
PT18,heating_residential,2010,7569,0.00018399457636903026,2010/11/12 08:00:00
PT18,heating_residential,2010,7570,0.00016866169500494426,2010/11/12 09:00:00
PT18,heating_residential,2010,7571,0.0001560346162345205,2010/11/12 10:00:00
PT18,heating_residential,2010,7572,0.00013709399807888527,2010/11/12 11:00:00
PT18,heating_residential,2010,7573,0.00012085918251691224,2010/11/12 12:00:00
PT18,heating_residential,2010,7574,0.00011183984053803818,2010/11/12 13:00:00
PT18,heating_residential,2010,7575,0.0001046243669549387,2010/11/12 14:00:00
PT18,heating_residential,2010,7576,0.00010101663016338896,2010/11/12 15:00:00
PT18,heating_residential,2010,7577,0.00010372243275705115,2010/11/12 16:00:00
PT18,heating_residential,2010,7578,0.00010823210374648843,2010/11/12 17:00:00
PT18,heating_residential,2010,7579,0.00011905531412113712,2010/11/12 18:00:00
PT18,heating_residential,2010,7580,0.00013348626128733556,2010/11/12 19:00:00
PT18,heating_residential,2010,7581,0.00014430947166198425,2010/11/12 20:00:00
PT18,heating_residential,2010,7582,0.0001560346162345205,2010/11/12 21:00:00
PT18,heating_residential,2010,7583,0.00016144622142184534,2010/11/12 22:00:00
PT18,heating_residential,2010,7584,0.00016685782660916967,2010/11/12 23:00:00
PT18,heating_residential,2010,7585,0.00012627078770423658,2010/11/13 00:00:00
PT18,heating_residential,2010,7586,0.00012987852449578583,2010/11/13 01:00:00
PT18,heating_residential,2010,7587,0.00013168239289156094,2010/11/13 02:00:00
PT18,heating_residential,2010,7588,0.0001343881954852231,2010/11/13 03:00:00
PT18,heating_residential,2010,7589,0.000140701734870435,2010/11/13 04:00:00
PT18,heating_residential,2010,7590,0.00014611334005775936,2010/11/13 05:00:00
PT18,heating_residential,2010,7591,0.00014791720845353396,2010/11/13 06:00:00
PT18,heating_residential,2010,7592,0.00014701527425564642,2010/11/13 07:00:00
PT18,heating_residential,2010,7593,0.00014160366906832206,2010/11/13 08:00:00
PT18,heating_residential,2010,7594,0.00012897659029789874,2010/11/13 09:00:00
PT18,heating_residential,2010,7595,0.00011725144572536251,2010/11/13 10:00:00
PT18,heating_residential,2010,7596,0.00010101663016338896,2010/11/13 11:00:00
PT18,heating_residential,2010,7597,8.929148559085272e-05,2010/11/13 12:00:00
PT18,heating_residential,2010,7598,8.11740778098662e-05,2010/11/13 13:00:00
PT18,heating_residential,2010,7599,7.486053842465428e-05,2010/11/13 14:00:00
PT18,heating_residential,2010,7600,7.215473583099213e-05,2010/11/13 15:00:00
PT18,heating_residential,2010,7601,7.215473583099213e-05,2010/11/13 16:00:00
PT18,heating_residential,2010,7602,7.666440682042942e-05,2010/11/13 17:00:00
PT18,heating_residential,2010,7603,8.478181460141593e-05,2010/11/13 18:00:00
PT18,heating_residential,2010,7604,9.650695917395218e-05,2010/11/13 19:00:00
PT18,heating_residential,2010,7605,0.0001046243669549387,2010/11/13 20:00:00
PT18,heating_residential,2010,7606,0.00011364370893381277,2010/11/13 21:00:00
PT18,heating_residential,2010,7607,0.00012085918251691224,2010/11/13 22:00:00
PT18,heating_residential,2010,7608,0.00012446691930846147,2010/11/13 23:00:00
PT18,heating_residential,2010,7609,0.00012627078770423658,2010/11/14 00:00:00
PT18,heating_residential,2010,7610,0.00012987852449578583,2010/11/14 01:00:00
PT18,heating_residential,2010,7611,0.00013168239289156094,2010/11/14 02:00:00
PT18,heating_residential,2010,7612,0.0001343881954852231,2010/11/14 03:00:00
PT18,heating_residential,2010,7613,0.000140701734870435,2010/11/14 04:00:00
PT18,heating_residential,2010,7614,0.00014611334005775936,2010/11/14 05:00:00
PT18,heating_residential,2010,7615,0.00014791720845353396,2010/11/14 06:00:00
PT18,heating_residential,2010,7616,0.00014701527425564642,2010/11/14 07:00:00
PT18,heating_residential,2010,7617,0.00014160366906832206,2010/11/14 08:00:00
PT18,heating_residential,2010,7618,0.00012897659029789874,2010/11/14 09:00:00
PT18,heating_residential,2010,7619,0.00011725144572536251,2010/11/14 10:00:00
PT18,heating_residential,2010,7620,0.00010101663016338896,2010/11/14 11:00:00
PT18,heating_residential,2010,7621,8.929148559085272e-05,2010/11/14 12:00:00
PT18,heating_residential,2010,7622,8.11740778098662e-05,2010/11/14 13:00:00
PT18,heating_residential,2010,7623,7.486053842465428e-05,2010/11/14 14:00:00
PT18,heating_residential,2010,7624,7.215473583099213e-05,2010/11/14 15:00:00
PT18,heating_residential,2010,7625,7.215473583099213e-05,2010/11/14 16:00:00
PT18,heating_residential,2010,7626,7.666440682042942e-05,2010/11/14 17:00:00
PT18,heating_residential,2010,7627,8.478181460141593e-05,2010/11/14 18:00:00
PT18,heating_residential,2010,7628,9.650695917395218e-05,2010/11/14 19:00:00
PT18,heating_residential,2010,7629,0.0001046243669549387,2010/11/14 20:00:00
PT18,heating_residential,2010,7630,0.00011364370893381277,2010/11/14 21:00:00
PT18,heating_residential,2010,7631,0.00012085918251691224,2010/11/14 22:00:00
PT18,heating_residential,2010,7632,0.00012446691930846147,2010/11/14 23:00:00
PT18,heating_residential,2010,7633,0.00012627078770423658,2010/11/15 00:00:00
PT18,heating_residential,2010,7634,0.00012987852449578583,2010/11/15 01:00:00
PT18,heating_residential,2010,7635,0.00013168239289156094,2010/11/15 02:00:00
PT18,heating_residential,2010,7636,0.0001343881954852231,2010/11/15 03:00:00
PT18,heating_residential,2010,7637,0.000140701734870435,2010/11/15 04:00:00
PT18,heating_residential,2010,7638,0.00014611334005775936,2010/11/15 05:00:00
PT18,heating_residential,2010,7639,0.00014791720845353396,2010/11/15 06:00:00
PT18,heating_residential,2010,7640,0.00014701527425564642,2010/11/15 07:00:00
PT18,heating_residential,2010,7641,0.00014160366906832206,2010/11/15 08:00:00
PT18,heating_residential,2010,7642,0.00012897659029789874,2010/11/15 09:00:00
PT18,heating_residential,2010,7643,0.00011725144572536251,2010/11/15 10:00:00
PT18,heating_residential,2010,7644,0.00010101663016338896,2010/11/15 11:00:00
PT18,heating_residential,2010,7645,8.929148559085272e-05,2010/11/15 12:00:00
PT18,heating_residential,2010,7646,8.11740778098662e-05,2010/11/15 13:00:00
PT18,heating_residential,2010,7647,7.486053842465428e-05,2010/11/15 14:00:00
PT18,heating_residential,2010,7648,7.215473583099213e-05,2010/11/15 15:00:00
PT18,heating_residential,2010,7649,7.215473583099213e-05,2010/11/15 16:00:00
PT18,heating_residential,2010,7650,7.666440682042942e-05,2010/11/15 17:00:00
PT18,heating_residential,2010,7651,8.478181460141593e-05,2010/11/15 18:00:00
PT18,heating_residential,2010,7652,9.650695917395218e-05,2010/11/15 19:00:00
PT18,heating_residential,2010,7653,0.0001046243669549387,2010/11/15 20:00:00
PT18,heating_residential,2010,7654,0.00011364370893381277,2010/11/15 21:00:00
PT18,heating_residential,2010,7655,0.00012085918251691224,2010/11/15 22:00:00
PT18,heating_residential,2010,7656,0.00012446691930846147,2010/11/15 23:00:00
PT18,heating_residential,2010,7657,0.00021015066810776495,2010/11/16 00:00:00
PT18,heating_residential,2010,7658,0.00021195453650353958,2010/11/16 01:00:00
PT18,heating_residential,2010,7659,0.00021375840489931466,2010/11/16 02:00:00
PT18,heating_residential,2010,7660,0.0002173661416908639,2010/11/16 03:00:00
PT18,heating_residential,2010,7661,0.0002209738784824136,2010/11/16 04:00:00
PT18,heating_residential,2010,7662,0.000226385483669738,2010/11/16 05:00:00
PT18,heating_residential,2010,7663,0.00023089515465917528,2010/11/16 06:00:00
PT18,heating_residential,2010,7664,0.00022818935206551312,2010/11/16 07:00:00
PT18,heating_residential,2010,7665,0.00022548354947185095,2010/11/16 08:00:00
PT18,heating_residential,2010,7666,0.00021015066810776495,2010/11/16 09:00:00
PT18,heating_residential,2010,7667,0.00019451714201104995,2010/11/16 10:00:00
PT18,heating_residential,2010,7668,0.0001737726554596396,2010/11/16 11:00:00
PT18,heating_residential,2010,7669,0.00015663590569977903,2010/11/16 12:00:00
PT18,heating_residential,2010,7670,0.00014400882692935523,2010/11/16 13:00:00
PT18,heating_residential,2010,7671,0.0001340875507525941,2010/11/16 14:00:00
PT18,heating_residential,2010,7672,0.00013047981396104437,2010/11/16 15:00:00
PT18,heating_residential,2010,7673,0.00013498948495048116,2010/11/16 16:00:00
PT18,heating_residential,2010,7674,0.0001422049585335806,2010/11/16 17:00:00
PT18,heating_residential,2010,7675,0.00015393010310611686,2010/11/16 18:00:00
PT18,heating_residential,2010,7676,0.000171968787063865,2010/11/16 19:00:00
PT18,heating_residential,2010,7677,0.00018459586583428832,2010/11/16 20:00:00
PT18,heating_residential,2010,7678,0.0001966216551394536,2010/11/16 21:00:00
PT18,heating_residential,2010,7679,0.00020473906292044062,2010/11/16 22:00:00
PT18,heating_residential,2010,7680,0.00021015066810776495,2010/11/16 23:00:00
PT18,heating_residential,2010,7681,0.0002531428648737312,2010/11/17 00:00:00
PT18,heating_residential,2010,7682,0.0002531428648737312,2010/11/17 01:00:00
PT18,heating_residential,2010,7683,0.0002558486674673934,2010/11/17 02:00:00
PT18,heating_residential,2010,7684,0.0002588551147936846,2010/11/17 03:00:00
PT18,heating_residential,2010,7685,0.00026156091738734673,2010/11/17 04:00:00
PT18,heating_residential,2010,7686,0.00026787445677255866,2010/11/17 05:00:00
PT18,heating_residential,2010,7687,0.00027238412776199545,2010/11/17 06:00:00
PT18,heating_residential,2010,7688,0.00027058025936622086,2010/11/17 07:00:00
PT18,heating_residential,2010,7689,0.0002669725225746711,2010/11/17 08:00:00
PT18,heating_residential,2010,7690,0.00025133899647795607,2010/11/17 09:00:00
PT18,heating_residential,2010,7691,0.00023510418091598307,2010/11/17 10:00:00
PT18,heating_residential,2010,7692,0.00021135324703828155,2010/11/17 11:00:00
PT18,heating_residential,2010,7693,0.0001903081157542422,2010/11/17 12:00:00
PT18,heating_residential,2010,7694,0.00017587716858804376,2010/11/17 13:00:00
PT18,heating_residential,2010,7695,0.0001656552476786531,2010/11/17 14:00:00
PT18,heating_residential,2010,7696,0.00016204751088710336,2010/11/17 15:00:00
PT18,heating_residential,2010,7697,0.00016685782660916967,2010/11/17 16:00:00
PT18,heating_residential,2010,7698,0.00017677910278593082,2010/11/17 17:00:00
PT18,heating_residential,2010,7699,0.0001903081157542422,2010/11/17 18:00:00
PT18,heating_residential,2010,7700,0.00020954937864250638,2010/11/17 19:00:00
PT18,heating_residential,2010,7701,0.00022578419420447992,2010/11/17 20:00:00
PT18,heating_residential,2010,7702,0.000241417720301195,2010/11/17 21:00:00
PT18,heating_residential,2010,7703,0.0002477312596864068,2010/11/17 22:00:00
PT18,heating_residential,2010,7704,0.0002531428648737312,2010/11/17 23:00:00
PT18,heating_residential,2010,7705,0.00021015066810776495,2010/11/18 00:00:00
PT18,heating_residential,2010,7706,0.00021195453650353958,2010/11/18 01:00:00
PT18,heating_residential,2010,7707,0.00021375840489931466,2010/11/18 02:00:00
PT18,heating_residential,2010,7708,0.0002173661416908639,2010/11/18 03:00:00
PT18,heating_residential,2010,7709,0.0002209738784824136,2010/11/18 04:00:00
PT18,heating_residential,2010,7710,0.000226385483669738,2010/11/18 05:00:00
PT18,heating_residential,2010,7711,0.00023089515465917528,2010/11/18 06:00:00
PT18,heating_residential,2010,7712,0.00022818935206551312,2010/11/18 07:00:00
PT18,heating_residential,2010,7713,0.00022548354947185095,2010/11/18 08:00:00
PT18,heating_residential,2010,7714,0.00021015066810776495,2010/11/18 09:00:00
PT18,heating_residential,2010,7715,0.00019451714201104995,2010/11/18 10:00:00
PT18,heating_residential,2010,7716,0.0001737726554596396,2010/11/18 11:00:00
PT18,heating_residential,2010,7717,0.00015663590569977903,2010/11/18 12:00:00
PT18,heating_residential,2010,7718,0.00014400882692935523,2010/11/18 13:00:00
PT18,heating_residential,2010,7719,0.0001340875507525941,2010/11/18 14:00:00
PT18,heating_residential,2010,7720,0.00013047981396104437,2010/11/18 15:00:00
PT18,heating_residential,2010,7721,0.00013498948495048116,2010/11/18 16:00:00
PT18,heating_residential,2010,7722,0.0001422049585335806,2010/11/18 17:00:00
PT18,heating_residential,2010,7723,0.00015393010310611686,2010/11/18 18:00:00
PT18,heating_residential,2010,7724,0.000171968787063865,2010/11/18 19:00:00
PT18,heating_residential,2010,7725,0.00018459586583428832,2010/11/18 20:00:00
PT18,heating_residential,2010,7726,0.0001966216551394536,2010/11/18 21:00:00
PT18,heating_residential,2010,7727,0.00020473906292044062,2010/11/18 22:00:00
PT18,heating_residential,2010,7728,0.00021015066810776495,2010/11/18 23:00:00
PT18,heating_residential,2010,7729,0.00016866169500494426,2010/11/19 00:00:00
PT18,heating_residential,2010,7730,0.00017046556340071894,2010/11/19 01:00:00
PT18,heating_residential,2010,7731,0.00017317136599438157,2010/11/19 02:00:00
PT18,heating_residential,2010,7732,0.00017587716858804376,2010/11/19 03:00:00
PT18,heating_residential,2010,7733,0.00018038683957748053,2010/11/19 04:00:00
PT18,heating_residential,2010,7734,0.0001857984447648049,2010/11/19 05:00:00
PT18,heating_residential,2010,7735,0.0001885042473584671,2010/11/19 06:00:00
PT18,heating_residential,2010,7736,0.00018760231316058003,2010/11/19 07:00:00
PT18,heating_residential,2010,7737,0.00018399457636903026,2010/11/19 08:00:00
PT18,heating_residential,2010,7738,0.00016866169500494426,2010/11/19 09:00:00
PT18,heating_residential,2010,7739,0.0001560346162345205,2010/11/19 10:00:00
PT18,heating_residential,2010,7740,0.00013709399807888527,2010/11/19 11:00:00
PT18,heating_residential,2010,7741,0.00012085918251691224,2010/11/19 12:00:00
PT18,heating_residential,2010,7742,0.00011183984053803818,2010/11/19 13:00:00
PT18,heating_residential,2010,7743,0.0001046243669549387,2010/11/19 14:00:00
PT18,heating_residential,2010,7744,0.00010101663016338896,2010/11/19 15:00:00
PT18,heating_residential,2010,7745,0.00010372243275705115,2010/11/19 16:00:00
PT18,heating_residential,2010,7746,0.00010823210374648843,2010/11/19 17:00:00
PT18,heating_residential,2010,7747,0.00011905531412113712,2010/11/19 18:00:00
PT18,heating_residential,2010,7748,0.00013348626128733556,2010/11/19 19:00:00
PT18,heating_residential,2010,7749,0.00014430947166198425,2010/11/19 20:00:00
PT18,heating_residential,2010,7750,0.0001560346162345205,2010/11/19 21:00:00
PT18,heating_residential,2010,7751,0.00016144622142184534,2010/11/19 22:00:00
PT18,heating_residential,2010,7752,0.00016685782660916967,2010/11/19 23:00:00
PT18,heating_residential,2010,7753,0.00016866169500494426,2010/11/20 00:00:00
PT18,heating_residential,2010,7754,0.00017046556340071894,2010/11/20 01:00:00
PT18,heating_residential,2010,7755,0.00017317136599438157,2010/11/20 02:00:00
PT18,heating_residential,2010,7756,0.00017587716858804376,2010/11/20 03:00:00
PT18,heating_residential,2010,7757,0.00018038683957748053,2010/11/20 04:00:00
PT18,heating_residential,2010,7758,0.0001857984447648049,2010/11/20 05:00:00
PT18,heating_residential,2010,7759,0.0001885042473584671,2010/11/20 06:00:00
PT18,heating_residential,2010,7760,0.00018760231316058003,2010/11/20 07:00:00
PT18,heating_residential,2010,7761,0.00018399457636903026,2010/11/20 08:00:00
PT18,heating_residential,2010,7762,0.00016866169500494426,2010/11/20 09:00:00
PT18,heating_residential,2010,7763,0.0001560346162345205,2010/11/20 10:00:00
PT18,heating_residential,2010,7764,0.00013709399807888527,2010/11/20 11:00:00
PT18,heating_residential,2010,7765,0.00012085918251691224,2010/11/20 12:00:00
PT18,heating_residential,2010,7766,0.00011183984053803818,2010/11/20 13:00:00
PT18,heating_residential,2010,7767,0.0001046243669549387,2010/11/20 14:00:00
PT18,heating_residential,2010,7768,0.00010101663016338896,2010/11/20 15:00:00
PT18,heating_residential,2010,7769,0.00010372243275705115,2010/11/20 16:00:00
PT18,heating_residential,2010,7770,0.00010823210374648843,2010/11/20 17:00:00
PT18,heating_residential,2010,7771,0.00011905531412113712,2010/11/20 18:00:00
PT18,heating_residential,2010,7772,0.00013348626128733556,2010/11/20 19:00:00
PT18,heating_residential,2010,7773,0.00014430947166198425,2010/11/20 20:00:00
PT18,heating_residential,2010,7774,0.0001560346162345205,2010/11/20 21:00:00
PT18,heating_residential,2010,7775,0.00016144622142184534,2010/11/20 22:00:00
PT18,heating_residential,2010,7776,0.00016685782660916967,2010/11/20 23:00:00
PT18,heating_residential,2010,7777,0.00012627078770423658,2010/11/21 00:00:00
PT18,heating_residential,2010,7778,0.00012987852449578583,2010/11/21 01:00:00
PT18,heating_residential,2010,7779,0.00013168239289156094,2010/11/21 02:00:00
PT18,heating_residential,2010,7780,0.0001343881954852231,2010/11/21 03:00:00
PT18,heating_residential,2010,7781,0.000140701734870435,2010/11/21 04:00:00
PT18,heating_residential,2010,7782,0.00014611334005775936,2010/11/21 05:00:00
PT18,heating_residential,2010,7783,0.00014791720845353396,2010/11/21 06:00:00
PT18,heating_residential,2010,7784,0.00014701527425564642,2010/11/21 07:00:00
PT18,heating_residential,2010,7785,0.00014160366906832206,2010/11/21 08:00:00
PT18,heating_residential,2010,7786,0.00012897659029789874,2010/11/21 09:00:00
PT18,heating_residential,2010,7787,0.00011725144572536251,2010/11/21 10:00:00
PT18,heating_residential,2010,7788,0.00010101663016338896,2010/11/21 11:00:00
PT18,heating_residential,2010,7789,8.929148559085272e-05,2010/11/21 12:00:00
PT18,heating_residential,2010,7790,8.11740778098662e-05,2010/11/21 13:00:00
PT18,heating_residential,2010,7791,7.486053842465428e-05,2010/11/21 14:00:00
PT18,heating_residential,2010,7792,7.215473583099213e-05,2010/11/21 15:00:00
PT18,heating_residential,2010,7793,7.215473583099213e-05,2010/11/21 16:00:00
PT18,heating_residential,2010,7794,7.666440682042942e-05,2010/11/21 17:00:00
PT18,heating_residential,2010,7795,8.478181460141593e-05,2010/11/21 18:00:00
PT18,heating_residential,2010,7796,9.650695917395218e-05,2010/11/21 19:00:00
PT18,heating_residential,2010,7797,0.0001046243669549387,2010/11/21 20:00:00
PT18,heating_residential,2010,7798,0.00011364370893381277,2010/11/21 21:00:00
PT18,heating_residential,2010,7799,0.00012085918251691224,2010/11/21 22:00:00
PT18,heating_residential,2010,7800,0.00012446691930846147,2010/11/21 23:00:00
PT18,heating_residential,2010,7801,0.00016866169500494426,2010/11/22 00:00:00
PT18,heating_residential,2010,7802,0.00017046556340071894,2010/11/22 01:00:00
PT18,heating_residential,2010,7803,0.00017317136599438157,2010/11/22 02:00:00
PT18,heating_residential,2010,7804,0.00017587716858804376,2010/11/22 03:00:00
PT18,heating_residential,2010,7805,0.00018038683957748053,2010/11/22 04:00:00
PT18,heating_residential,2010,7806,0.0001857984447648049,2010/11/22 05:00:00
PT18,heating_residential,2010,7807,0.0001885042473584671,2010/11/22 06:00:00
PT18,heating_residential,2010,7808,0.00018760231316058003,2010/11/22 07:00:00
PT18,heating_residential,2010,7809,0.00018399457636903026,2010/11/22 08:00:00
PT18,heating_residential,2010,7810,0.00016866169500494426,2010/11/22 09:00:00
PT18,heating_residential,2010,7811,0.0001560346162345205,2010/11/22 10:00:00
PT18,heating_residential,2010,7812,0.00013709399807888527,2010/11/22 11:00:00
PT18,heating_residential,2010,7813,0.00012085918251691224,2010/11/22 12:00:00
PT18,heating_residential,2010,7814,0.00011183984053803818,2010/11/22 13:00:00
PT18,heating_residential,2010,7815,0.0001046243669549387,2010/11/22 14:00:00
PT18,heating_residential,2010,7816,0.00010101663016338896,2010/11/22 15:00:00
PT18,heating_residential,2010,7817,0.00010372243275705115,2010/11/22 16:00:00
PT18,heating_residential,2010,7818,0.00010823210374648843,2010/11/22 17:00:00
PT18,heating_residential,2010,7819,0.00011905531412113712,2010/11/22 18:00:00
PT18,heating_residential,2010,7820,0.00013348626128733556,2010/11/22 19:00:00
PT18,heating_residential,2010,7821,0.00014430947166198425,2010/11/22 20:00:00
PT18,heating_residential,2010,7822,0.0001560346162345205,2010/11/22 21:00:00
PT18,heating_residential,2010,7823,0.00016144622142184534,2010/11/22 22:00:00
PT18,heating_residential,2010,7824,0.00016685782660916967,2010/11/22 23:00:00
PT18,heating_residential,2010,7825,0.00016866169500494426,2010/11/23 00:00:00
PT18,heating_residential,2010,7826,0.00017046556340071894,2010/11/23 01:00:00
PT18,heating_residential,2010,7827,0.00017317136599438157,2010/11/23 02:00:00
PT18,heating_residential,2010,7828,0.00017587716858804376,2010/11/23 03:00:00
PT18,heating_residential,2010,7829,0.00018038683957748053,2010/11/23 04:00:00
PT18,heating_residential,2010,7830,0.0001857984447648049,2010/11/23 05:00:00
PT18,heating_residential,2010,7831,0.0001885042473584671,2010/11/23 06:00:00
PT18,heating_residential,2010,7832,0.00018760231316058003,2010/11/23 07:00:00
PT18,heating_residential,2010,7833,0.00018399457636903026,2010/11/23 08:00:00
PT18,heating_residential,2010,7834,0.00016866169500494426,2010/11/23 09:00:00
PT18,heating_residential,2010,7835,0.0001560346162345205,2010/11/23 10:00:00
PT18,heating_residential,2010,7836,0.00013709399807888527,2010/11/23 11:00:00
PT18,heating_residential,2010,7837,0.00012085918251691224,2010/11/23 12:00:00
PT18,heating_residential,2010,7838,0.00011183984053803818,2010/11/23 13:00:00
PT18,heating_residential,2010,7839,0.0001046243669549387,2010/11/23 14:00:00
PT18,heating_residential,2010,7840,0.00010101663016338896,2010/11/23 15:00:00
PT18,heating_residential,2010,7841,0.00010372243275705115,2010/11/23 16:00:00
PT18,heating_residential,2010,7842,0.00010823210374648843,2010/11/23 17:00:00
PT18,heating_residential,2010,7843,0.00011905531412113712,2010/11/23 18:00:00
PT18,heating_residential,2010,7844,0.00013348626128733556,2010/11/23 19:00:00
PT18,heating_residential,2010,7845,0.00014430947166198425,2010/11/23 20:00:00
PT18,heating_residential,2010,7846,0.0001560346162345205,2010/11/23 21:00:00
PT18,heating_residential,2010,7847,0.00016144622142184534,2010/11/23 22:00:00
PT18,heating_residential,2010,7848,0.00016685782660916967,2010/11/23 23:00:00
PT18,heating_residential,2010,7849,0.0002531428648737312,2010/11/24 00:00:00
PT18,heating_residential,2010,7850,0.0002531428648737312,2010/11/24 01:00:00
PT18,heating_residential,2010,7851,0.0002558486674673934,2010/11/24 02:00:00
PT18,heating_residential,2010,7852,0.0002588551147936846,2010/11/24 03:00:00
PT18,heating_residential,2010,7853,0.00026156091738734673,2010/11/24 04:00:00
PT18,heating_residential,2010,7854,0.00026787445677255866,2010/11/24 05:00:00
PT18,heating_residential,2010,7855,0.00027238412776199545,2010/11/24 06:00:00
PT18,heating_residential,2010,7856,0.00027058025936622086,2010/11/24 07:00:00
PT18,heating_residential,2010,7857,0.0002669725225746711,2010/11/24 08:00:00
PT18,heating_residential,2010,7858,0.00025133899647795607,2010/11/24 09:00:00
PT18,heating_residential,2010,7859,0.00023510418091598307,2010/11/24 10:00:00
PT18,heating_residential,2010,7860,0.00021135324703828155,2010/11/24 11:00:00
PT18,heating_residential,2010,7861,0.0001903081157542422,2010/11/24 12:00:00
PT18,heating_residential,2010,7862,0.00017587716858804376,2010/11/24 13:00:00
PT18,heating_residential,2010,7863,0.0001656552476786531,2010/11/24 14:00:00
PT18,heating_residential,2010,7864,0.00016204751088710336,2010/11/24 15:00:00
PT18,heating_residential,2010,7865,0.00016685782660916967,2010/11/24 16:00:00
PT18,heating_residential,2010,7866,0.00017677910278593082,2010/11/24 17:00:00
PT18,heating_residential,2010,7867,0.0001903081157542422,2010/11/24 18:00:00
PT18,heating_residential,2010,7868,0.00020954937864250638,2010/11/24 19:00:00
PT18,heating_residential,2010,7869,0.00022578419420447992,2010/11/24 20:00:00
PT18,heating_residential,2010,7870,0.000241417720301195,2010/11/24 21:00:00
PT18,heating_residential,2010,7871,0.0002477312596864068,2010/11/24 22:00:00
PT18,heating_residential,2010,7872,0.0002531428648737312,2010/11/24 23:00:00
PT18,heating_residential,2010,7873,0.00016866169500494426,2010/11/25 00:00:00
PT18,heating_residential,2010,7874,0.00017046556340071894,2010/11/25 01:00:00
