NUTS2_code,process,year,hour,load,datetime
UKK2,heating_residential,2010,7631,0.0001362005876233092,2010/11/14 22:00:00
UKK2,heating_residential,2010,7632,0.00013556807715447072,2010/11/14 23:00:00
UKK2,heating_residential,2010,7633,0.000177524604920784,2010/11/15 00:00:00
UKK2,heating_residential,2010,7634,0.00017984380997319348,2010/11/15 01:00:00
UKK2,heating_residential,2010,7635,0.000180160065207613,2010/11/15 02:00:00
UKK2,heating_residential,2010,7636,0.00018089799408792497,2010/11/15 03:00:00
UKK2,heating_residential,2010,7637,0.00018363887278622696,2010/11/15 04:00:00
UKK2,heating_residential,2010,7638,0.00018395512802064638,2010/11/15 05:00:00
UKK2,heating_residential,2010,7639,0.00018490389372390444,2010/11/15 06:00:00
UKK2,heating_residential,2010,7640,0.00018490389372390444,2010/11/15 07:00:00
UKK2,heating_residential,2010,7641,0.00018363887278622696,2010/11/15 08:00:00
UKK2,heating_residential,2010,7642,0.000177524604920784,2010/11/15 09:00:00
UKK2,heating_residential,2010,7643,0.00017003989770619064,2010/11/15 10:00:00
UKK2,heating_residential,2010,7644,0.0001612901695539193,2010/11/15 11:00:00
UKK2,heating_residential,2010,7645,0.00015211876775575496,2010/11/15 12:00:00
UKK2,heating_residential,2010,7646,0.00014400155007232256,2010/11/15 13:00:00
UKK2,heating_residential,2010,7647,0.00014199860025433263,2010/11/15 14:00:00
UKK2,heating_residential,2010,7648,0.00014263111072317162,2010/11/15 15:00:00
UKK2,heating_residential,2010,7649,0.0001450557341870541,2010/11/15 16:00:00
UKK2,heating_residential,2010,7650,0.000150115817937765,2010/11/15 17:00:00
UKK2,heating_residential,2010,7651,0.0001565463410376274,2010/11/15 18:00:00
UKK2,heating_residential,2010,7652,0.00016403104825222074,2010/11/15 19:00:00
UKK2,heating_residential,2010,7653,0.00017172659228976113,2010/11/15 20:00:00
UKK2,heating_residential,2010,7654,0.000177524604920784,2010/11/15 21:00:00
UKK2,heating_residential,2010,7655,0.00018058173885350542,2010/11/15 22:00:00
UKK2,heating_residential,2010,7656,0.00018089799408792497,2010/11/15 23:00:00
UKK2,heating_residential,2010,7657,0.00019238860093849828,2010/11/16 00:00:00
UKK2,heating_residential,2010,7658,0.0001954457348712197,2010/11/16 01:00:00
UKK2,heating_residential,2010,7659,0.0001954457348712197,2010/11/16 02:00:00
UKK2,heating_residential,2010,7660,0.0001957619901056392,2010/11/16 03:00:00
UKK2,heating_residential,2010,7661,0.00019924079768425317,2010/11/16 04:00:00
UKK2,heating_residential,2010,7662,0.00019955705291867265,2010/11/16 05:00:00
UKK2,heating_residential,2010,7663,0.00019987330815309163,2010/11/16 06:00:00
UKK2,heating_residential,2010,7664,0.00020092749226782313,2010/11/16 07:00:00
UKK2,heating_residential,2010,7665,0.0002001895633875111,2010/11/16 08:00:00
UKK2,heating_residential,2010,7666,0.00019512947963680027,2010/11/16 09:00:00
UKK2,heating_residential,2010,7667,0.00018964772224019631,2010/11/16 10:00:00
UKK2,heating_residential,2010,7668,0.000180792575676452,2010/11/16 11:00:00
UKK2,heating_residential,2010,7669,0.00017088324499797564,2010/11/16 12:00:00
UKK2,heating_residential,2010,7670,0.00016297686413748927,2010/11/16 13:00:00
UKK2,heating_residential,2010,7671,0.00015960347497034883,2010/11/16 14:00:00
UKK2,heating_residential,2010,7672,0.00015991973020476833,2010/11/16 15:00:00
UKK2,heating_residential,2010,7673,0.0001612901695539193,2010/11/16 16:00:00
UKK2,heating_residential,2010,7674,0.0001660339980702107,2010/11/16 17:00:00
UKK2,heating_residential,2010,7675,0.00017088324499797564,2010/11/16 18:00:00
UKK2,heating_residential,2010,7676,0.00017699751286341856,2010/11/16 19:00:00
UKK2,heating_residential,2010,7677,0.00018553640419274336,2010/11/16 20:00:00
UKK2,heating_residential,2010,7678,0.00019196692729260575,2010/11/16 21:00:00
UKK2,heating_residential,2010,7679,0.0001960782453400587,2010/11/16 22:00:00
UKK2,heating_residential,2010,7680,0.0001957619901056392,2010/11/16 23:00:00
UKK2,heating_residential,2010,7681,0.000177524604920784,2010/11/17 00:00:00
UKK2,heating_residential,2010,7682,0.00017984380997319348,2010/11/17 01:00:00
UKK2,heating_residential,2010,7683,0.000180160065207613,2010/11/17 02:00:00
UKK2,heating_residential,2010,7684,0.00018089799408792497,2010/11/17 03:00:00
UKK2,heating_residential,2010,7685,0.00018363887278622696,2010/11/17 04:00:00
UKK2,heating_residential,2010,7686,0.00018395512802064638,2010/11/17 05:00:00
UKK2,heating_residential,2010,7687,0.00018490389372390444,2010/11/17 06:00:00
UKK2,heating_residential,2010,7688,0.00018490389372390444,2010/11/17 07:00:00
UKK2,heating_residential,2010,7689,0.00018363887278622696,2010/11/17 08:00:00
UKK2,heating_residential,2010,7690,0.000177524604920784,2010/11/17 09:00:00
UKK2,heating_residential,2010,7691,0.00017003989770619064,2010/11/17 10:00:00
UKK2,heating_residential,2010,7692,0.0001612901695539193,2010/11/17 11:00:00
UKK2,heating_residential,2010,7693,0.00015211876775575496,2010/11/17 12:00:00
UKK2,heating_residential,2010,7694,0.00014400155007232256,2010/11/17 13:00:00
UKK2,heating_residential,2010,7695,0.00014199860025433263,2010/11/17 14:00:00
UKK2,heating_residential,2010,7696,0.00014263111072317162,2010/11/17 15:00:00
UKK2,heating_residential,2010,7697,0.0001450557341870541,2010/11/17 16:00:00
UKK2,heating_residential,2010,7698,0.000150115817937765,2010/11/17 17:00:00
UKK2,heating_residential,2010,7699,0.0001565463410376274,2010/11/17 18:00:00
UKK2,heating_residential,2010,7700,0.00016403104825222074,2010/11/17 19:00:00
UKK2,heating_residential,2010,7701,0.00017172659228976113,2010/11/17 20:00:00
UKK2,heating_residential,2010,7702,0.000177524604920784,2010/11/17 21:00:00
UKK2,heating_residential,2010,7703,0.00018058173885350542,2010/11/17 22:00:00
UKK2,heating_residential,2010,7704,0.00018089799408792497,2010/11/17 23:00:00
UKK2,heating_residential,2010,7705,0.000177524604920784,2010/11/18 00:00:00
UKK2,heating_residential,2010,7706,0.00017984380997319348,2010/11/18 01:00:00
UKK2,heating_residential,2010,7707,0.000180160065207613,2010/11/18 02:00:00
UKK2,heating_residential,2010,7708,0.00018089799408792497,2010/11/18 03:00:00
UKK2,heating_residential,2010,7709,0.00018363887278622696,2010/11/18 04:00:00
UKK2,heating_residential,2010,7710,0.00018395512802064638,2010/11/18 05:00:00
UKK2,heating_residential,2010,7711,0.00018490389372390444,2010/11/18 06:00:00
UKK2,heating_residential,2010,7712,0.00018490389372390444,2010/11/18 07:00:00
UKK2,heating_residential,2010,7713,0.00018363887278622696,2010/11/18 08:00:00
UKK2,heating_residential,2010,7714,0.000177524604920784,2010/11/18 09:00:00
UKK2,heating_residential,2010,7715,0.00017003989770619064,2010/11/18 10:00:00
UKK2,heating_residential,2010,7716,0.0001612901695539193,2010/11/18 11:00:00
UKK2,heating_residential,2010,7717,0.00015211876775575496,2010/11/18 12:00:00
UKK2,heating_residential,2010,7718,0.00014400155007232256,2010/11/18 13:00:00
UKK2,heating_residential,2010,7719,0.00014199860025433263,2010/11/18 14:00:00
UKK2,heating_residential,2010,7720,0.00014263111072317162,2010/11/18 15:00:00
UKK2,heating_residential,2010,7721,0.0001450557341870541,2010/11/18 16:00:00
UKK2,heating_residential,2010,7722,0.000150115817937765,2010/11/18 17:00:00
UKK2,heating_residential,2010,7723,0.0001565463410376274,2010/11/18 18:00:00
UKK2,heating_residential,2010,7724,0.00016403104825222074,2010/11/18 19:00:00
UKK2,heating_residential,2010,7725,0.00017172659228976113,2010/11/18 20:00:00
UKK2,heating_residential,2010,7726,0.000177524604920784,2010/11/18 21:00:00
UKK2,heating_residential,2010,7727,0.00018058173885350542,2010/11/18 22:00:00
UKK2,heating_residential,2010,7728,0.00018089799408792497,2010/11/18 23:00:00
UKK2,heating_residential,2010,7729,0.000119755315433498,2010/11/19 00:00:00
UKK2,heating_residential,2010,7730,0.00012070408113675648,2010/11/19 01:00:00
UKK2,heating_residential,2010,7731,0.00012070408113675648,2010/11/19 02:00:00
UKK2,heating_residential,2010,7732,0.00012175826525148797,2010/11/19 03:00:00
UKK2,heating_residential,2010,7733,0.00012397205189242392,2010/11/19 04:00:00
UKK2,heating_residential,2010,7734,0.0001255533280645214,2010/11/19 05:00:00
UKK2,heating_residential,2010,7735,0.00012523707283010191,2010/11/19 06:00:00
UKK2,heating_residential,2010,7736,0.00012365579665800442,2010/11/19 07:00:00
UKK2,heating_residential,2010,7737,0.00011849029449582054,2010/11/19 08:00:00
UKK2,heating_residential,2010,7738,0.00011163809775006563,2010/11/19 09:00:00
UKK2,heating_residential,2010,7739,0.00010130709342569681,2010/11/19 10:00:00
UKK2,heating_residential,2010,7740,9.213569162753295e-05,2010/11/19 11:00:00
UKK2,heating_residential,2010,7741,8.538891329325107e-05,2010/11/19 12:00:00
UKK2,heating_residential,2010,7742,8.011799271959365e-05,2010/11/19 13:00:00
UKK2,heating_residential,2010,7743,7.885297178191616e-05,2010/11/19 14:00:00
UKK2,heating_residential,2010,7744,8.180468730316413e-05,2010/11/19 15:00:00
UKK2,heating_residential,2010,7745,8.633767899650955e-05,2010/11/19 16:00:00
UKK2,heating_residential,2010,7746,9.287362050784495e-05,2010/11/19 17:00:00
UKK2,heating_residential,2010,7747,0.00010162334866011631,2010/11/19 18:00:00
UKK2,heating_residential,2010,7748,0.00010900263746323667,2010/11/19 19:00:00
UKK2,heating_residential,2010,7749,0.00011553857897457205,2010/11/19 20:00:00
UKK2,heating_residential,2010,7750,0.00011849029449582054,2010/11/19 21:00:00
UKK2,heating_residential,2010,7751,0.00012070408113675648,2010/11/19 22:00:00
UKK2,heating_residential,2010,7752,0.00012007157066791749,2010/11/19 23:00:00
UKK2,heating_residential,2010,7753,0.00016550690601284523,2010/11/20 00:00:00
UKK2,heating_residential,2010,7754,0.00016519065077842573,2010/11/20 01:00:00
UKK2,heating_residential,2010,7755,0.00016624483489315726,2010/11/20 02:00:00
UKK2,heating_residential,2010,7756,0.00016824778471114717,2010/11/20 03:00:00
UKK2,heating_residential,2010,7757,0.00016993447929471715,2010/11/20 04:00:00
UKK2,heating_residential,2010,7758,0.00016993447929471715,2010/11/20 05:00:00
UKK2,heating_residential,2010,7759,0.00016961822406029816,2010/11/20 06:00:00
UKK2,heating_residential,2010,7760,0.0001665610901275767,2010/11/20 07:00:00
UKK2,heating_residential,2010,7761,0.00015991973020476833,2010/11/20 08:00:00
UKK2,heating_residential,2010,7762,0.00015180251252133547,2010/11/20 09:00:00
UKK2,heating_residential,2010,7763,0.00014178776343138613,2010/11/20 10:00:00
UKK2,heating_residential,2010,7764,0.00013345970892500778,2010/11/20 11:00:00
UKK2,heating_residential,2010,7765,0.0001260804201218869,2010/11/20 12:00:00
UKK2,heating_residential,2010,7766,0.00012439372553831642,2010/11/20 13:00:00
UKK2,heating_residential,2010,7767,0.0001257641648874674,2010/11/20 14:00:00
UKK2,heating_residential,2010,7768,0.00012977006452344732,2010/11/20 15:00:00
UKK2,heating_residential,2010,7769,0.00013546265874299723,2010/11/20 16:00:00
UKK2,heating_residential,2010,7770,0.0001428419475461181,2010/11/20 17:00:00
UKK2,heating_residential,2010,7771,0.000150537491583658,2010/11/20 18:00:00
UKK2,heating_residential,2010,7772,0.00015791678038677836,2010/11/20 19:00:00
UKK2,heating_residential,2010,7773,0.00016255519049159677,2010/11/20 20:00:00
UKK2,heating_residential,2010,7774,0.0001659285796587377,2010/11/20 21:00:00
UKK2,heating_residential,2010,7775,0.00016550690601284523,2010/11/20 22:00:00
UKK2,heating_residential,2010,7776,0.00016318770096043577,2010/11/20 23:00:00
UKK2,heating_residential,2010,7777,0.00015085374681807746,2010/11/21 00:00:00
UKK2,heating_residential,2010,7778,0.00015085374681807746,2010/11/21 01:00:00
UKK2,heating_residential,2010,7779,0.00015148625728691597,2010/11/21 02:00:00
UKK2,heating_residential,2010,7780,0.00015380546233932543,2010/11/21 03:00:00
UKK2,heating_residential,2010,7781,0.0001551759016884764,2010/11/21 04:00:00
UKK2,heating_residential,2010,7782,0.00015485964645405693,2010/11/21 05:00:00
UKK2,heating_residential,2010,7783,0.0001545433912196374,2010/11/21 06:00:00
UKK2,heating_residential,2010,7784,0.0001502212363492385,2010/11/21 07:00:00
UKK2,heating_residential,2010,7785,0.0001432636211920106,2010/11/21 08:00:00
UKK2,heating_residential,2010,7786,0.00013335429051353426,2010/11/21 09:00:00
UKK2,heating_residential,2010,7787,0.00012302328618916592,2010/11/21 10:00:00
UKK2,heating_residential,2010,7788,0.00011543316056309908,2010/11/21 11:00:00
UKK2,heating_residential,2010,7789,0.00010889721905176368,2010/11/21 12:00:00
UKK2,heating_residential,2010,7790,0.0001075267797026127,2010/11/21 13:00:00
UKK2,heating_residential,2010,7791,0.00010984598475502214,2010/11/21 14:00:00
UKK2,heating_residential,2010,7792,0.00011448439485984058,2010/11/21 15:00:00
UKK2,heating_residential,2010,7793,0.00012070408113675648,2010/11/21 16:00:00
UKK2,heating_residential,2010,7794,0.00012966464611197434,2010/11/21 17:00:00
UKK2,heating_residential,2010,7795,0.0001372547717380407,2010/11/21 18:00:00
UKK2,heating_residential,2010,7796,0.00014452864212968807,2010/11/21 19:00:00
UKK2,heating_residential,2010,7797,0.00014885079700008752,2010/11/21 20:00:00
UKK2,heating_residential,2010,7798,0.00015085374681807746,2010/11/21 21:00:00
UKK2,heating_residential,2010,7799,0.000150537491583658,2010/11/21 22:00:00
UKK2,heating_residential,2010,7800,0.00014885079700008752,2010/11/21 23:00:00
UKK2,heating_residential,2010,7801,0.00016318770096043577,2010/11/22 00:00:00
UKK2,heating_residential,2010,7802,0.00016550690601284523,2010/11/22 01:00:00
UKK2,heating_residential,2010,7803,0.00016519065077842573,2010/11/22 02:00:00
UKK2,heating_residential,2010,7804,0.00016624483489315726,2010/11/22 03:00:00
UKK2,heating_residential,2010,7805,0.00016824778471114717,2010/11/22 04:00:00
UKK2,heating_residential,2010,7806,0.00016993447929471715,2010/11/22 05:00:00
UKK2,heating_residential,2010,7807,0.00016993447929471715,2010/11/22 06:00:00
UKK2,heating_residential,2010,7808,0.00016961822406029816,2010/11/22 07:00:00
UKK2,heating_residential,2010,7809,0.0001665610901275767,2010/11/22 08:00:00
UKK2,heating_residential,2010,7810,0.00015991973020476833,2010/11/22 09:00:00
UKK2,heating_residential,2010,7811,0.00015180251252133547,2010/11/22 10:00:00
UKK2,heating_residential,2010,7812,0.00014178776343138613,2010/11/22 11:00:00
UKK2,heating_residential,2010,7813,0.00013345970892500778,2010/11/22 12:00:00
UKK2,heating_residential,2010,7814,0.0001260804201218869,2010/11/22 13:00:00
UKK2,heating_residential,2010,7815,0.00012439372553831642,2010/11/22 14:00:00
UKK2,heating_residential,2010,7816,0.0001257641648874674,2010/11/22 15:00:00
UKK2,heating_residential,2010,7817,0.00012977006452344732,2010/11/22 16:00:00
UKK2,heating_residential,2010,7818,0.00013546265874299723,2010/11/22 17:00:00
UKK2,heating_residential,2010,7819,0.0001428419475461181,2010/11/22 18:00:00
UKK2,heating_residential,2010,7820,0.000150537491583658,2010/11/22 19:00:00
UKK2,heating_residential,2010,7821,0.00015791678038677836,2010/11/22 20:00:00
UKK2,heating_residential,2010,7822,0.00016255519049159677,2010/11/22 21:00:00
UKK2,heating_residential,2010,7823,0.0001659285796587377,2010/11/22 22:00:00
UKK2,heating_residential,2010,7824,0.00016550690601284523,2010/11/22 23:00:00
UKK2,heating_residential,2010,7825,0.00016318770096043577,2010/11/23 00:00:00
UKK2,heating_residential,2010,7826,0.00016550690601284523,2010/11/23 01:00:00
UKK2,heating_residential,2010,7827,0.00016519065077842573,2010/11/23 02:00:00
UKK2,heating_residential,2010,7828,0.00016624483489315726,2010/11/23 03:00:00
UKK2,heating_residential,2010,7829,0.00016824778471114717,2010/11/23 04:00:00
UKK2,heating_residential,2010,7830,0.00016993447929471715,2010/11/23 05:00:00
UKK2,heating_residential,2010,7831,0.00016993447929471715,2010/11/23 06:00:00
UKK2,heating_residential,2010,7832,0.00016961822406029816,2010/11/23 07:00:00
UKK2,heating_residential,2010,7833,0.0001665610901275767,2010/11/23 08:00:00
UKK2,heating_residential,2010,7834,0.00015991973020476833,2010/11/23 09:00:00
UKK2,heating_residential,2010,7835,0.00015180251252133547,2010/11/23 10:00:00
UKK2,heating_residential,2010,7836,0.00014178776343138613,2010/11/23 11:00:00
UKK2,heating_residential,2010,7837,0.00013345970892500778,2010/11/23 12:00:00
UKK2,heating_residential,2010,7838,0.0001260804201218869,2010/11/23 13:00:00
UKK2,heating_residential,2010,7839,0.00012439372553831642,2010/11/23 14:00:00
UKK2,heating_residential,2010,7840,0.0001257641648874674,2010/11/23 15:00:00
UKK2,heating_residential,2010,7841,0.00012977006452344732,2010/11/23 16:00:00
UKK2,heating_residential,2010,7842,0.00013546265874299723,2010/11/23 17:00:00
UKK2,heating_residential,2010,7843,0.0001428419475461181,2010/11/23 18:00:00
UKK2,heating_residential,2010,7844,0.000150537491583658,2010/11/23 19:00:00
UKK2,heating_residential,2010,7845,0.00015791678038677836,2010/11/23 20:00:00
UKK2,heating_residential,2010,7846,0.00016255519049159677,2010/11/23 21:00:00
UKK2,heating_residential,2010,7847,0.0001659285796587377,2010/11/23 22:00:00
UKK2,heating_residential,2010,7848,0.00016550690601284523,2010/11/23 23:00:00
UKK2,heating_residential,2010,7849,0.000177524604920784,2010/11/24 00:00:00
UKK2,heating_residential,2010,7850,0.00017984380997319348,2010/11/24 01:00:00
UKK2,heating_residential,2010,7851,0.000180160065207613,2010/11/24 02:00:00
UKK2,heating_residential,2010,7852,0.00018089799408792497,2010/11/24 03:00:00
UKK2,heating_residential,2010,7853,0.00018363887278622696,2010/11/24 04:00:00
UKK2,heating_residential,2010,7854,0.00018395512802064638,2010/11/24 05:00:00
UKK2,heating_residential,2010,7855,0.00018490389372390444,2010/11/24 06:00:00
UKK2,heating_residential,2010,7856,0.00018490389372390444,2010/11/24 07:00:00
UKK2,heating_residential,2010,7857,0.00018363887278622696,2010/11/24 08:00:00
UKK2,heating_residential,2010,7858,0.000177524604920784,2010/11/24 09:00:00
UKK2,heating_residential,2010,7859,0.00017003989770619064,2010/11/24 10:00:00
UKK2,heating_residential,2010,7860,0.0001612901695539193,2010/11/24 11:00:00
UKK2,heating_residential,2010,7861,0.00015211876775575496,2010/11/24 12:00:00
UKK2,heating_residential,2010,7862,0.00014400155007232256,2010/11/24 13:00:00
UKK2,heating_residential,2010,7863,0.00014199860025433263,2010/11/24 14:00:00
UKK2,heating_residential,2010,7864,0.00014263111072317162,2010/11/24 15:00:00
UKK2,heating_residential,2010,7865,0.0001450557341870541,2010/11/24 16:00:00
UKK2,heating_residential,2010,7866,0.000150115817937765,2010/11/24 17:00:00
UKK2,heating_residential,2010,7867,0.0001565463410376274,2010/11/24 18:00:00
UKK2,heating_residential,2010,7868,0.00016403104825222074,2010/11/24 19:00:00
UKK2,heating_residential,2010,7869,0.00017172659228976113,2010/11/24 20:00:00
UKK2,heating_residential,2010,7870,0.000177524604920784,2010/11/24 21:00:00
UKK2,heating_residential,2010,7871,0.00018058173885350542,2010/11/24 22:00:00
UKK2,heating_residential,2010,7872,0.00018089799408792497,2010/11/24 23:00:00
UKK2,heating_residential,2010,7873,0.00020704176013326602,2010/11/25 00:00:00
UKK2,heating_residential,2010,7874,0.00021083682294629946,2010/11/25 01:00:00
UKK2,heating_residential,2010,7875,0.00021083682294629946,2010/11/25 02:00:00
UKK2,heating_residential,2010,7876,0.00021157475182661146,2010/11/25 03:00:00
UKK2,heating_residential,2010,7877,0.0002149481409937524,2010/11/25 04:00:00
UKK2,heating_residential,2010,7878,0.0002149481409937524,2010/11/25 05:00:00
UKK2,heating_residential,2010,7879,0.00021568606987406436,2010/11/25 06:00:00
UKK2,heating_residential,2010,7880,0.00021674025398879589,2010/11/25 07:00:00
UKK2,heating_residential,2010,7881,0.00021779443810352736,2010/11/25 08:00:00
UKK2,heating_residential,2010,7882,0.0002143156305249134,2010/11/25 09:00:00
UKK2,heating_residential,2010,7883,0.0002087284547168365,2010/11/25 10:00:00
UKK2,heating_residential,2010,7884,0.0002008220738563501,2010/11/25 11:00:00
UKK2,heating_residential,2010,7885,0.0001904910695319813,2010/11/25 12:00:00
UKK2,heating_residential,2010,7886,0.00018142508614529045,2010/11/25 13:00:00
UKK2,heating_residential,2010,7887,0.00017794627856667651,2010/11/25 14:00:00
UKK2,heating_residential,2010,7888,0.00017699751286341856,2010/11/25 15:00:00
UKK2,heating_residential,2010,7889,0.00017794627856667651,2010/11/25 16:00:00
UKK2,heating_residential,2010,7890,0.00018184675979118344,2010/11/25 17:00:00
UKK2,heating_residential,2010,7891,0.00018490389372390444,2010/11/25 18:00:00
UKK2,heating_residential,2010,7892,0.00019112358000082034,2010/11/25 19:00:00
UKK2,heating_residential,2010,7893,0.00020008414497603815,2010/11/25 20:00:00
UKK2,heating_residential,2010,7894,0.00020704176013326602,2010/11/25 21:00:00
UKK2,heating_residential,2010,7895,0.0002118910070610309,2010/11/25 22:00:00
UKK2,heating_residential,2010,7896,0.0002118910070610309,2010/11/25 23:00:00
UKK2,heating_residential,2010,7897,0.0002576425976403777,2010/11/26 00:00:00
UKK2,heating_residential,2010,7898,0.0002625972629796161,2010/11/26 01:00:00
UKK2,heating_residential,2010,7899,0.00026185933409930413,2010/11/26 02:00:00
UKK2,heating_residential,2010,7900,0.0002630189366255086,2010/11/26 03:00:00
UKK2,heating_residential,2010,7901,0.00026660316261559554,2010/11/26 04:00:00
UKK2,heating_residential,2010,7902,0.00026618148896970304,2010/11/26 05:00:00
UKK2,heating_residential,2010,7903,0.0002672356730844345,2010/11/26 06:00:00
UKK2,heating_residential,2010,7904,0.0002687115308450585,2010/11/26 07:00:00
UKK2,heating_residential,2010,7905,0.00027155782795483345,2010/11/26 08:00:00
UKK2,heating_residential,2010,7906,0.0002679736019647465,2010/11/26 09:00:00
UKK2,heating_residential,2010,7907,0.0002648110496205521,2010/11/26 10:00:00
UKK2,heating_residential,2010,7908,0.00025658841352564616,2010/11/26 11:00:00
UKK2,heating_residential,2010,7909,0.0002447815514406534,2010/11/26 12:00:00
UKK2,heating_residential,2010,7910,0.00023508305758512406,2010/11/26 13:00:00
UKK2,heating_residential,2010,7911,0.00023118257636061713,2010/11/26 14:00:00
UKK2,heating_residential,2010,7912,0.0002289687897196812,2010/11/26 15:00:00
UKK2,heating_residential,2010,7913,0.00022865253448526166,2010/11/26 16:00:00
UKK2,heating_residential,2010,7914,0.0002318150868294561,2010/11/26 17:00:00
UKK2,heating_residential,2010,7915,0.0002343451287048121,2010/11/26 18:00:00
UKK2,heating_residential,2010,7916,0.00024003772292436197,2010/11/26 19:00:00
UKK2,heating_residential,2010,7917,0.0002497362167798918,2010/11/26 20:00:00
UKK2,heating_residential,2010,7918,0.0002576425976403777,2010/11/26 21:00:00
UKK2,heating_residential,2010,7919,0.0002630189366255086,2010/11/26 22:00:00
UKK2,heating_residential,2010,7920,0.0002636514470943476,2010/11/26 23:00:00
UKK2,heating_residential,2010,7921,0.0002625972629796161,2010/11/27 00:00:00
UKK2,heating_residential,2010,7922,0.00026185933409930413,2010/11/27 01:00:00
UKK2,heating_residential,2010,7923,0.0002630189366255086,2010/11/27 02:00:00
UKK2,heating_residential,2010,7924,0.00026660316261559554,2010/11/27 03:00:00
UKK2,heating_residential,2010,7925,0.00026618148896970304,2010/11/27 04:00:00
UKK2,heating_residential,2010,7926,0.0002672356730844345,2010/11/27 05:00:00
UKK2,heating_residential,2010,7927,0.0002687115308450585,2010/11/27 06:00:00
UKK2,heating_residential,2010,7928,0.00027155782795483345,2010/11/27 07:00:00
UKK2,heating_residential,2010,7929,0.0002679736019647465,2010/11/27 08:00:00
UKK2,heating_residential,2010,7930,0.0002648110496205521,2010/11/27 09:00:00
UKK2,heating_residential,2010,7931,0.00025658841352564616,2010/11/27 10:00:00
UKK2,heating_residential,2010,7932,0.0002447815514406534,2010/11/27 11:00:00
UKK2,heating_residential,2010,7933,0.00023508305758512406,2010/11/27 12:00:00
UKK2,heating_residential,2010,7934,0.00023118257636061713,2010/11/27 13:00:00
UKK2,heating_residential,2010,7935,0.0002289687897196812,2010/11/27 14:00:00
UKK2,heating_residential,2010,7936,0.00022865253448526166,2010/11/27 15:00:00
UKK2,heating_residential,2010,7937,0.0002318150868294561,2010/11/27 16:00:00
UKK2,heating_residential,2010,7938,0.0002343451287048121,2010/11/27 17:00:00
UKK2,heating_residential,2010,7939,0.00024003772292436197,2010/11/27 18:00:00
UKK2,heating_residential,2010,7940,0.0002497362167798918,2010/11/27 19:00:00
UKK2,heating_residential,2010,7941,0.0002576425976403777,2010/11/27 20:00:00
UKK2,heating_residential,2010,7942,0.0002630189366255086,2010/11/27 21:00:00
UKK2,heating_residential,2010,7943,0.0002636514470943476,2010/11/27 22:00:00
UKK2,heating_residential,2010,7944,0.0002576425976403777,2010/11/27 23:00:00
UKK2,heating_residential,2010,7945,0.0002799913008726858,2010/11/28 00:00:00
UKK2,heating_residential,2010,7946,0.0002792533719923733,2010/11/28 01:00:00
UKK2,heating_residential,2010,7947,0.0002803075561071054,2010/11/28 02:00:00
UKK2,heating_residential,2010,7948,0.00028357552686277275,2010/11/28 03:00:00
UKK2,heating_residential,2010,7949,0.00028357552686277275,2010/11/28 04:00:00
UKK2,heating_residential,2010,7950,0.0002843134557430847,2010/11/28 05:00:00
UKK2,heating_residential,2010,7951,0.0002861055687381282,2010/11/28 06:00:00
UKK2,heating_residential,2010,7952,0.0002882139369675912,2010/11/28 07:00:00
UKK2,heating_residential,2010,7953,0.0002850513846233967,2010/11/28 08:00:00
UKK2,heating_residential,2010,7954,0.0002817834138677293,2010/11/28 09:00:00
UKK2,heating_residential,2010,7955,0.0002737716145957699,2010/11/28 10:00:00
UKK2,heating_residential,2010,7956,0.0002629135182140356,2010/11/28 11:00:00
UKK2,heating_residential,2010,7957,0.00025353127959292524,2010/11/28 12:00:00
UKK2,heating_residential,2010,7958,0.0002499470536028378,2010/11/28 13:00:00
UKK2,heating_residential,2010,7959,0.00024815494060779434,2010/11/28 14:00:00
UKK2,heating_residential,2010,7960,0.00024815494060779434,2010/11/28 15:00:00
UKK2,heating_residential,2010,7961,0.0002506849824831498,2010/11/28 16:00:00
UKK2,heating_residential,2010,7962,0.0002527933507126127,2010/11/28 17:00:00
UKK2,heating_residential,2010,7963,0.0002585913633436362,2010/11/28 18:00:00
UKK2,heating_residential,2010,7964,0.0002679736019647465,2010/11/28 19:00:00
UKK2,heating_residential,2010,7965,0.0002752474723563939,2010/11/28 20:00:00
UKK2,heating_residential,2010,7966,0.0002803075561071054,2010/11/28 21:00:00
UKK2,heating_residential,2010,7967,0.0002810454849874173,2010/11/28 22:00:00
UKK2,heating_residential,2010,7968,0.00027556372759081333,2010/11/28 23:00:00
UKK2,heating_residential,2010,7969,0.00029359027595272214,2010/11/29 00:00:00
UKK2,heating_residential,2010,7970,0.0002975961755887015,2010/11/29 01:00:00
UKK2,heating_residential,2010,7971,0.00029727992035428205,2010/11/29 02:00:00
UKK2,heating_residential,2010,7972,0.0002980178492345945,2010/11/29 03:00:00
UKK2,heating_residential,2010,7973,0.00030096956475584246,2010/11/29 04:00:00
UKK2,heating_residential,2010,7974,0.00030128581999026193,2010/11/29 05:00:00
UKK2,heating_residential,2010,7975,0.00030202374887057385,2010/11/29 06:00:00
UKK2,heating_residential,2010,7976,0.00030381586186561737,2010/11/29 07:00:00
UKK2,heating_residential,2010,7977,0.0003057133932721344,2010/11/29 08:00:00
UKK2,heating_residential,2010,7978,0.00030276167775088593,2010/11/29 09:00:00
UKK2,heating_residential,2010,7979,0.00029949370699521846,2010/11/29 10:00:00
