NUTS2_code,process,year,hour,load,datetime
ITF2,heating_residential,2010,3969,2.7880900537600098e-05,2010/06/15 08:00:00
ITF2,heating_residential,2010,3970,2.6138344254000116e-05,2010/06/15 09:00:00
ITF2,heating_residential,2010,3971,2.381493587586676e-05,2010/06/15 10:00:00
ITF2,heating_residential,2010,3972,2.1491527497733412e-05,2010/06/15 11:00:00
ITF2,heating_residential,2010,3973,2.0910675403200047e-05,2010/06/15 12:00:00
ITF2,heating_residential,2010,3974,2.0910675403200047e-05,2010/06/15 13:00:00
ITF2,heating_residential,2010,3975,2.0329823308666686e-05,2010/06/15 14:00:00
ITF2,heating_residential,2010,3976,1.8587267025066697e-05,2010/06/15 15:00:00
ITF2,heating_residential,2010,3977,2.0329823308666686e-05,2010/06/15 16:00:00
ITF2,heating_residential,2010,3978,2.0910675403200047e-05,2010/06/15 17:00:00
ITF2,heating_residential,2010,3979,2.2653231686800033e-05,2010/06/15 18:00:00
ITF2,heating_residential,2010,3980,2.3234083781333394e-05,2010/06/15 19:00:00
ITF2,heating_residential,2010,3981,2.5557492159466748e-05,2010/06/15 20:00:00
ITF2,heating_residential,2010,3982,2.5557492159466748e-05,2010/06/15 21:00:00
ITF2,heating_residential,2010,3983,2.5557492159466748e-05,2010/06/15 22:00:00
ITF2,heating_residential,2010,3984,2.5557492159466748e-05,2010/06/15 23:00:00
ITF2,heating_residential,2010,3985,2.5557492159466748e-05,2010/06/16 00:00:00
ITF2,heating_residential,2010,3986,2.5557492159466748e-05,2010/06/16 01:00:00
ITF2,heating_residential,2010,3987,2.5557492159466748e-05,2010/06/16 02:00:00
ITF2,heating_residential,2010,3988,2.5557492159466748e-05,2010/06/16 03:00:00
ITF2,heating_residential,2010,3989,2.6719196348533372e-05,2010/06/16 04:00:00
ITF2,heating_residential,2010,3990,2.7880900537600098e-05,2010/06/16 05:00:00
ITF2,heating_residential,2010,3991,2.7880900537600098e-05,2010/06/16 06:00:00
ITF2,heating_residential,2010,3992,2.7880900537600098e-05,2010/06/16 07:00:00
ITF2,heating_residential,2010,3993,2.7880900537600098e-05,2010/06/16 08:00:00
ITF2,heating_residential,2010,3994,2.6138344254000116e-05,2010/06/16 09:00:00
ITF2,heating_residential,2010,3995,2.381493587586676e-05,2010/06/16 10:00:00
ITF2,heating_residential,2010,3996,2.1491527497733412e-05,2010/06/16 11:00:00
ITF2,heating_residential,2010,3997,2.0910675403200047e-05,2010/06/16 12:00:00
ITF2,heating_residential,2010,3998,2.0910675403200047e-05,2010/06/16 13:00:00
ITF2,heating_residential,2010,3999,2.0329823308666686e-05,2010/06/16 14:00:00
ITF2,heating_residential,2010,4000,1.8587267025066697e-05,2010/06/16 15:00:00
ITF2,heating_residential,2010,4001,2.0329823308666686e-05,2010/06/16 16:00:00
ITF2,heating_residential,2010,4002,2.0910675403200047e-05,2010/06/16 17:00:00
ITF2,heating_residential,2010,4003,2.2653231686800033e-05,2010/06/16 18:00:00
ITF2,heating_residential,2010,4004,2.3234083781333394e-05,2010/06/16 19:00:00
ITF2,heating_residential,2010,4005,2.5557492159466748e-05,2010/06/16 20:00:00
ITF2,heating_residential,2010,4006,2.5557492159466748e-05,2010/06/16 21:00:00
ITF2,heating_residential,2010,4007,2.5557492159466748e-05,2010/06/16 22:00:00
ITF2,heating_residential,2010,4008,2.5557492159466748e-05,2010/06/16 23:00:00
ITF2,heating_residential,2010,4009,2.5557492159466748e-05,2010/06/17 00:00:00
ITF2,heating_residential,2010,4010,2.5557492159466748e-05,2010/06/17 01:00:00
ITF2,heating_residential,2010,4011,2.5557492159466748e-05,2010/06/17 02:00:00
ITF2,heating_residential,2010,4012,2.5557492159466748e-05,2010/06/17 03:00:00
ITF2,heating_residential,2010,4013,2.6719196348533372e-05,2010/06/17 04:00:00
ITF2,heating_residential,2010,4014,2.7880900537600098e-05,2010/06/17 05:00:00
ITF2,heating_residential,2010,4015,2.7880900537600098e-05,2010/06/17 06:00:00
ITF2,heating_residential,2010,4016,2.7880900537600098e-05,2010/06/17 07:00:00
ITF2,heating_residential,2010,4017,2.7880900537600098e-05,2010/06/17 08:00:00
ITF2,heating_residential,2010,4018,2.6138344254000116e-05,2010/06/17 09:00:00
ITF2,heating_residential,2010,4019,2.381493587586676e-05,2010/06/17 10:00:00
ITF2,heating_residential,2010,4020,2.1491527497733412e-05,2010/06/17 11:00:00
ITF2,heating_residential,2010,4021,2.0910675403200047e-05,2010/06/17 12:00:00
ITF2,heating_residential,2010,4022,2.0910675403200047e-05,2010/06/17 13:00:00
ITF2,heating_residential,2010,4023,2.0329823308666686e-05,2010/06/17 14:00:00
ITF2,heating_residential,2010,4024,1.8587267025066697e-05,2010/06/17 15:00:00
ITF2,heating_residential,2010,4025,2.0329823308666686e-05,2010/06/17 16:00:00
ITF2,heating_residential,2010,4026,2.0910675403200047e-05,2010/06/17 17:00:00
ITF2,heating_residential,2010,4027,2.2653231686800033e-05,2010/06/17 18:00:00
ITF2,heating_residential,2010,4028,2.3234083781333394e-05,2010/06/17 19:00:00
ITF2,heating_residential,2010,4029,2.5557492159466748e-05,2010/06/17 20:00:00
ITF2,heating_residential,2010,4030,2.5557492159466748e-05,2010/06/17 21:00:00
ITF2,heating_residential,2010,4031,2.5557492159466748e-05,2010/06/17 22:00:00
ITF2,heating_residential,2010,4032,2.5557492159466748e-05,2010/06/17 23:00:00
ITF2,heating_residential,2010,4033,2.5557492159466748e-05,2010/06/18 00:00:00
ITF2,heating_residential,2010,4034,2.5557492159466748e-05,2010/06/18 01:00:00
ITF2,heating_residential,2010,4035,2.5557492159466748e-05,2010/06/18 02:00:00
ITF2,heating_residential,2010,4036,2.5557492159466748e-05,2010/06/18 03:00:00
ITF2,heating_residential,2010,4037,2.6719196348533372e-05,2010/06/18 04:00:00
ITF2,heating_residential,2010,4038,2.7880900537600098e-05,2010/06/18 05:00:00
ITF2,heating_residential,2010,4039,2.7880900537600098e-05,2010/06/18 06:00:00
ITF2,heating_residential,2010,4040,2.7880900537600098e-05,2010/06/18 07:00:00
ITF2,heating_residential,2010,4041,2.7880900537600098e-05,2010/06/18 08:00:00
ITF2,heating_residential,2010,4042,2.6138344254000116e-05,2010/06/18 09:00:00
ITF2,heating_residential,2010,4043,2.381493587586676e-05,2010/06/18 10:00:00
ITF2,heating_residential,2010,4044,2.1491527497733412e-05,2010/06/18 11:00:00
ITF2,heating_residential,2010,4045,2.0910675403200047e-05,2010/06/18 12:00:00
ITF2,heating_residential,2010,4046,2.0910675403200047e-05,2010/06/18 13:00:00
ITF2,heating_residential,2010,4047,2.0329823308666686e-05,2010/06/18 14:00:00
ITF2,heating_residential,2010,4048,1.8587267025066697e-05,2010/06/18 15:00:00
ITF2,heating_residential,2010,4049,2.0329823308666686e-05,2010/06/18 16:00:00
ITF2,heating_residential,2010,4050,2.0910675403200047e-05,2010/06/18 17:00:00
ITF2,heating_residential,2010,4051,2.2653231686800033e-05,2010/06/18 18:00:00
ITF2,heating_residential,2010,4052,2.3234083781333394e-05,2010/06/18 19:00:00
ITF2,heating_residential,2010,4053,2.5557492159466748e-05,2010/06/18 20:00:00
ITF2,heating_residential,2010,4054,2.5557492159466748e-05,2010/06/18 21:00:00
ITF2,heating_residential,2010,4055,2.5557492159466748e-05,2010/06/18 22:00:00
ITF2,heating_residential,2010,4056,2.5557492159466748e-05,2010/06/18 23:00:00
ITF2,heating_residential,2010,4057,2.5557492159466748e-05,2010/06/19 00:00:00
ITF2,heating_residential,2010,4058,2.5557492159466748e-05,2010/06/19 01:00:00
ITF2,heating_residential,2010,4059,2.5557492159466748e-05,2010/06/19 02:00:00
ITF2,heating_residential,2010,4060,2.6719196348533372e-05,2010/06/19 03:00:00
ITF2,heating_residential,2010,4061,2.7880900537600098e-05,2010/06/19 04:00:00
ITF2,heating_residential,2010,4062,2.7880900537600098e-05,2010/06/19 05:00:00
ITF2,heating_residential,2010,4063,2.7880900537600098e-05,2010/06/19 06:00:00
ITF2,heating_residential,2010,4064,2.7880900537600098e-05,2010/06/19 07:00:00
ITF2,heating_residential,2010,4065,2.6138344254000116e-05,2010/06/19 08:00:00
ITF2,heating_residential,2010,4066,2.381493587586676e-05,2010/06/19 09:00:00
ITF2,heating_residential,2010,4067,2.1491527497733412e-05,2010/06/19 10:00:00
ITF2,heating_residential,2010,4068,2.0910675403200047e-05,2010/06/19 11:00:00
ITF2,heating_residential,2010,4069,2.0910675403200047e-05,2010/06/19 12:00:00
ITF2,heating_residential,2010,4070,2.0329823308666686e-05,2010/06/19 13:00:00
ITF2,heating_residential,2010,4071,1.8587267025066697e-05,2010/06/19 14:00:00
ITF2,heating_residential,2010,4072,2.0329823308666686e-05,2010/06/19 15:00:00
ITF2,heating_residential,2010,4073,2.0910675403200047e-05,2010/06/19 16:00:00
ITF2,heating_residential,2010,4074,2.2653231686800033e-05,2010/06/19 17:00:00
ITF2,heating_residential,2010,4075,2.3234083781333394e-05,2010/06/19 18:00:00
ITF2,heating_residential,2010,4076,2.5557492159466748e-05,2010/06/19 19:00:00
ITF2,heating_residential,2010,4077,2.5557492159466748e-05,2010/06/19 20:00:00
ITF2,heating_residential,2010,4078,2.5557492159466748e-05,2010/06/19 21:00:00
ITF2,heating_residential,2010,4079,2.5557492159466748e-05,2010/06/19 22:00:00
ITF2,heating_residential,2010,4080,2.5557492159466748e-05,2010/06/19 23:00:00
ITF2,heating_residential,2010,4081,2.5557492159466748e-05,2010/06/20 00:00:00
ITF2,heating_residential,2010,4082,2.5557492159466748e-05,2010/06/20 01:00:00
ITF2,heating_residential,2010,4083,2.5557492159466748e-05,2010/06/20 02:00:00
ITF2,heating_residential,2010,4084,2.6719196348533372e-05,2010/06/20 03:00:00
ITF2,heating_residential,2010,4085,2.7880900537600098e-05,2010/06/20 04:00:00
ITF2,heating_residential,2010,4086,2.7880900537600098e-05,2010/06/20 05:00:00
ITF2,heating_residential,2010,4087,2.7880900537600098e-05,2010/06/20 06:00:00
ITF2,heating_residential,2010,4088,2.7880900537600098e-05,2010/06/20 07:00:00
ITF2,heating_residential,2010,4089,2.6138344254000116e-05,2010/06/20 08:00:00
ITF2,heating_residential,2010,4090,2.381493587586676e-05,2010/06/20 09:00:00
ITF2,heating_residential,2010,4091,2.1491527497733412e-05,2010/06/20 10:00:00
ITF2,heating_residential,2010,4092,2.0910675403200047e-05,2010/06/20 11:00:00
ITF2,heating_residential,2010,4093,2.0910675403200047e-05,2010/06/20 12:00:00
ITF2,heating_residential,2010,4094,2.0329823308666686e-05,2010/06/20 13:00:00
ITF2,heating_residential,2010,4095,1.8587267025066697e-05,2010/06/20 14:00:00
ITF2,heating_residential,2010,4096,2.0329823308666686e-05,2010/06/20 15:00:00
ITF2,heating_residential,2010,4097,2.0910675403200047e-05,2010/06/20 16:00:00
ITF2,heating_residential,2010,4098,2.2653231686800033e-05,2010/06/20 17:00:00
ITF2,heating_residential,2010,4099,2.3234083781333394e-05,2010/06/20 18:00:00
ITF2,heating_residential,2010,4100,2.5557492159466748e-05,2010/06/20 19:00:00
ITF2,heating_residential,2010,4101,2.5557492159466748e-05,2010/06/20 20:00:00
ITF2,heating_residential,2010,4102,2.5557492159466748e-05,2010/06/20 21:00:00
ITF2,heating_residential,2010,4103,2.5557492159466748e-05,2010/06/20 22:00:00
ITF2,heating_residential,2010,4104,2.5557492159466748e-05,2010/06/20 23:00:00
ITF2,heating_residential,2010,4105,2.5557492159466748e-05,2010/06/21 00:00:00
ITF2,heating_residential,2010,4106,2.5557492159466748e-05,2010/06/21 01:00:00
ITF2,heating_residential,2010,4107,2.5557492159466748e-05,2010/06/21 02:00:00
ITF2,heating_residential,2010,4108,2.5557492159466748e-05,2010/06/21 03:00:00
ITF2,heating_residential,2010,4109,2.6719196348533372e-05,2010/06/21 04:00:00
ITF2,heating_residential,2010,4110,2.7880900537600098e-05,2010/06/21 05:00:00
ITF2,heating_residential,2010,4111,2.7880900537600098e-05,2010/06/21 06:00:00
ITF2,heating_residential,2010,4112,2.7880900537600098e-05,2010/06/21 07:00:00
ITF2,heating_residential,2010,4113,2.7880900537600098e-05,2010/06/21 08:00:00
ITF2,heating_residential,2010,4114,2.6138344254000116e-05,2010/06/21 09:00:00
ITF2,heating_residential,2010,4115,2.381493587586676e-05,2010/06/21 10:00:00
ITF2,heating_residential,2010,4116,2.1491527497733412e-05,2010/06/21 11:00:00
ITF2,heating_residential,2010,4117,2.0910675403200047e-05,2010/06/21 12:00:00
ITF2,heating_residential,2010,4118,2.0910675403200047e-05,2010/06/21 13:00:00
ITF2,heating_residential,2010,4119,2.0329823308666686e-05,2010/06/21 14:00:00
ITF2,heating_residential,2010,4120,1.8587267025066697e-05,2010/06/21 15:00:00
ITF2,heating_residential,2010,4121,2.0329823308666686e-05,2010/06/21 16:00:00
ITF2,heating_residential,2010,4122,2.0910675403200047e-05,2010/06/21 17:00:00
ITF2,heating_residential,2010,4123,2.2653231686800033e-05,2010/06/21 18:00:00
ITF2,heating_residential,2010,4124,2.3234083781333394e-05,2010/06/21 19:00:00
ITF2,heating_residential,2010,4125,2.5557492159466748e-05,2010/06/21 20:00:00
ITF2,heating_residential,2010,4126,2.5557492159466748e-05,2010/06/21 21:00:00
ITF2,heating_residential,2010,4127,2.5557492159466748e-05,2010/06/21 22:00:00
ITF2,heating_residential,2010,4128,2.5557492159466748e-05,2010/06/21 23:00:00
ITF2,heating_residential,2010,4129,2.5557492159466748e-05,2010/06/22 00:00:00
ITF2,heating_residential,2010,4130,2.5557492159466748e-05,2010/06/22 01:00:00
ITF2,heating_residential,2010,4131,2.5557492159466748e-05,2010/06/22 02:00:00
ITF2,heating_residential,2010,4132,2.5557492159466748e-05,2010/06/22 03:00:00
ITF2,heating_residential,2010,4133,2.6719196348533372e-05,2010/06/22 04:00:00
ITF2,heating_residential,2010,4134,2.7880900537600098e-05,2010/06/22 05:00:00
ITF2,heating_residential,2010,4135,2.7880900537600098e-05,2010/06/22 06:00:00
ITF2,heating_residential,2010,4136,2.7880900537600098e-05,2010/06/22 07:00:00
ITF2,heating_residential,2010,4137,2.7880900537600098e-05,2010/06/22 08:00:00
ITF2,heating_residential,2010,4138,2.6138344254000116e-05,2010/06/22 09:00:00
ITF2,heating_residential,2010,4139,2.381493587586676e-05,2010/06/22 10:00:00
ITF2,heating_residential,2010,4140,2.1491527497733412e-05,2010/06/22 11:00:00
ITF2,heating_residential,2010,4141,2.0910675403200047e-05,2010/06/22 12:00:00
ITF2,heating_residential,2010,4142,2.0910675403200047e-05,2010/06/22 13:00:00
ITF2,heating_residential,2010,4143,2.0329823308666686e-05,2010/06/22 14:00:00
ITF2,heating_residential,2010,4144,1.8587267025066697e-05,2010/06/22 15:00:00
ITF2,heating_residential,2010,4145,2.0329823308666686e-05,2010/06/22 16:00:00
ITF2,heating_residential,2010,4146,2.0910675403200047e-05,2010/06/22 17:00:00
ITF2,heating_residential,2010,4147,2.2653231686800033e-05,2010/06/22 18:00:00
ITF2,heating_residential,2010,4148,2.3234083781333394e-05,2010/06/22 19:00:00
ITF2,heating_residential,2010,4149,2.5557492159466748e-05,2010/06/22 20:00:00
ITF2,heating_residential,2010,4150,2.5557492159466748e-05,2010/06/22 21:00:00
ITF2,heating_residential,2010,4151,2.5557492159466748e-05,2010/06/22 22:00:00
ITF2,heating_residential,2010,4152,2.5557492159466748e-05,2010/06/22 23:00:00
ITF2,heating_residential,2010,4153,2.5557492159466748e-05,2010/06/23 00:00:00
ITF2,heating_residential,2010,4154,2.5557492159466748e-05,2010/06/23 01:00:00
ITF2,heating_residential,2010,4155,2.5557492159466748e-05,2010/06/23 02:00:00
ITF2,heating_residential,2010,4156,2.5557492159466748e-05,2010/06/23 03:00:00
ITF2,heating_residential,2010,4157,2.6719196348533372e-05,2010/06/23 04:00:00
ITF2,heating_residential,2010,4158,2.7880900537600098e-05,2010/06/23 05:00:00
ITF2,heating_residential,2010,4159,2.7880900537600098e-05,2010/06/23 06:00:00
ITF2,heating_residential,2010,4160,2.7880900537600098e-05,2010/06/23 07:00:00
ITF2,heating_residential,2010,4161,2.7880900537600098e-05,2010/06/23 08:00:00
ITF2,heating_residential,2010,4162,2.6138344254000116e-05,2010/06/23 09:00:00
ITF2,heating_residential,2010,4163,2.381493587586676e-05,2010/06/23 10:00:00
ITF2,heating_residential,2010,4164,2.1491527497733412e-05,2010/06/23 11:00:00
ITF2,heating_residential,2010,4165,2.0910675403200047e-05,2010/06/23 12:00:00
ITF2,heating_residential,2010,4166,2.0910675403200047e-05,2010/06/23 13:00:00
ITF2,heating_residential,2010,4167,2.0329823308666686e-05,2010/06/23 14:00:00
ITF2,heating_residential,2010,4168,1.8587267025066697e-05,2010/06/23 15:00:00
ITF2,heating_residential,2010,4169,2.0329823308666686e-05,2010/06/23 16:00:00
ITF2,heating_residential,2010,4170,2.0910675403200047e-05,2010/06/23 17:00:00
ITF2,heating_residential,2010,4171,2.2653231686800033e-05,2010/06/23 18:00:00
ITF2,heating_residential,2010,4172,2.3234083781333394e-05,2010/06/23 19:00:00
ITF2,heating_residential,2010,4173,2.5557492159466748e-05,2010/06/23 20:00:00
ITF2,heating_residential,2010,4174,2.5557492159466748e-05,2010/06/23 21:00:00
ITF2,heating_residential,2010,4175,2.5557492159466748e-05,2010/06/23 22:00:00
ITF2,heating_residential,2010,4176,2.5557492159466748e-05,2010/06/23 23:00:00
ITF2,heating_residential,2010,4177,2.5557492159466748e-05,2010/06/24 00:00:00
ITF2,heating_residential,2010,4178,2.5557492159466748e-05,2010/06/24 01:00:00
ITF2,heating_residential,2010,4179,2.5557492159466748e-05,2010/06/24 02:00:00
ITF2,heating_residential,2010,4180,2.5557492159466748e-05,2010/06/24 03:00:00
ITF2,heating_residential,2010,4181,2.6719196348533372e-05,2010/06/24 04:00:00
ITF2,heating_residential,2010,4182,2.7880900537600098e-05,2010/06/24 05:00:00
ITF2,heating_residential,2010,4183,2.7880900537600098e-05,2010/06/24 06:00:00
ITF2,heating_residential,2010,4184,2.7880900537600098e-05,2010/06/24 07:00:00
ITF2,heating_residential,2010,4185,2.7880900537600098e-05,2010/06/24 08:00:00
ITF2,heating_residential,2010,4186,2.6138344254000116e-05,2010/06/24 09:00:00
ITF2,heating_residential,2010,4187,2.381493587586676e-05,2010/06/24 10:00:00
ITF2,heating_residential,2010,4188,2.1491527497733412e-05,2010/06/24 11:00:00
ITF2,heating_residential,2010,4189,2.0910675403200047e-05,2010/06/24 12:00:00
ITF2,heating_residential,2010,4190,2.0910675403200047e-05,2010/06/24 13:00:00
ITF2,heating_residential,2010,4191,2.0329823308666686e-05,2010/06/24 14:00:00
ITF2,heating_residential,2010,4192,1.8587267025066697e-05,2010/06/24 15:00:00
ITF2,heating_residential,2010,4193,2.0329823308666686e-05,2010/06/24 16:00:00
ITF2,heating_residential,2010,4194,2.0910675403200047e-05,2010/06/24 17:00:00
ITF2,heating_residential,2010,4195,2.2653231686800033e-05,2010/06/24 18:00:00
ITF2,heating_residential,2010,4196,2.3234083781333394e-05,2010/06/24 19:00:00
ITF2,heating_residential,2010,4197,2.5557492159466748e-05,2010/06/24 20:00:00
ITF2,heating_residential,2010,4198,2.5557492159466748e-05,2010/06/24 21:00:00
ITF2,heating_residential,2010,4199,2.5557492159466748e-05,2010/06/24 22:00:00
ITF2,heating_residential,2010,4200,2.5557492159466748e-05,2010/06/24 23:00:00
ITF2,heating_residential,2010,4201,2.5557492159466748e-05,2010/06/25 00:00:00
ITF2,heating_residential,2010,4202,2.5557492159466748e-05,2010/06/25 01:00:00
ITF2,heating_residential,2010,4203,2.5557492159466748e-05,2010/06/25 02:00:00
ITF2,heating_residential,2010,4204,2.5557492159466748e-05,2010/06/25 03:00:00
ITF2,heating_residential,2010,4205,2.6719196348533372e-05,2010/06/25 04:00:00
ITF2,heating_residential,2010,4206,2.7880900537600098e-05,2010/06/25 05:00:00
ITF2,heating_residential,2010,4207,2.7880900537600098e-05,2010/06/25 06:00:00
ITF2,heating_residential,2010,4208,2.7880900537600098e-05,2010/06/25 07:00:00
ITF2,heating_residential,2010,4209,2.7880900537600098e-05,2010/06/25 08:00:00
ITF2,heating_residential,2010,4210,2.6138344254000116e-05,2010/06/25 09:00:00
ITF2,heating_residential,2010,4211,2.381493587586676e-05,2010/06/25 10:00:00
ITF2,heating_residential,2010,4212,2.1491527497733412e-05,2010/06/25 11:00:00
ITF2,heating_residential,2010,4213,2.0910675403200047e-05,2010/06/25 12:00:00
ITF2,heating_residential,2010,4214,2.0910675403200047e-05,2010/06/25 13:00:00
ITF2,heating_residential,2010,4215,2.0329823308666686e-05,2010/06/25 14:00:00
ITF2,heating_residential,2010,4216,1.8587267025066697e-05,2010/06/25 15:00:00
ITF2,heating_residential,2010,4217,2.0329823308666686e-05,2010/06/25 16:00:00
ITF2,heating_residential,2010,4218,2.0910675403200047e-05,2010/06/25 17:00:00
ITF2,heating_residential,2010,4219,2.2653231686800033e-05,2010/06/25 18:00:00
ITF2,heating_residential,2010,4220,2.3234083781333394e-05,2010/06/25 19:00:00
ITF2,heating_residential,2010,4221,2.5557492159466748e-05,2010/06/25 20:00:00
ITF2,heating_residential,2010,4222,2.5557492159466748e-05,2010/06/25 21:00:00
ITF2,heating_residential,2010,4223,2.5557492159466748e-05,2010/06/25 22:00:00
ITF2,heating_residential,2010,4224,2.5557492159466748e-05,2010/06/25 23:00:00
ITF2,heating_residential,2010,4225,2.5557492159466748e-05,2010/06/26 00:00:00
ITF2,heating_residential,2010,4226,2.5557492159466748e-05,2010/06/26 01:00:00
ITF2,heating_residential,2010,4227,2.5557492159466748e-05,2010/06/26 02:00:00
ITF2,heating_residential,2010,4228,2.6719196348533372e-05,2010/06/26 03:00:00
ITF2,heating_residential,2010,4229,2.7880900537600098e-05,2010/06/26 04:00:00
ITF2,heating_residential,2010,4230,2.7880900537600098e-05,2010/06/26 05:00:00
ITF2,heating_residential,2010,4231,2.7880900537600098e-05,2010/06/26 06:00:00
ITF2,heating_residential,2010,4232,2.7880900537600098e-05,2010/06/26 07:00:00
ITF2,heating_residential,2010,4233,2.6138344254000116e-05,2010/06/26 08:00:00
ITF2,heating_residential,2010,4234,2.381493587586676e-05,2010/06/26 09:00:00
ITF2,heating_residential,2010,4235,2.1491527497733412e-05,2010/06/26 10:00:00
ITF2,heating_residential,2010,4236,2.0910675403200047e-05,2010/06/26 11:00:00
ITF2,heating_residential,2010,4237,2.0910675403200047e-05,2010/06/26 12:00:00
ITF2,heating_residential,2010,4238,2.0329823308666686e-05,2010/06/26 13:00:00
ITF2,heating_residential,2010,4239,1.8587267025066697e-05,2010/06/26 14:00:00
ITF2,heating_residential,2010,4240,2.0329823308666686e-05,2010/06/26 15:00:00
ITF2,heating_residential,2010,4241,2.0910675403200047e-05,2010/06/26 16:00:00
ITF2,heating_residential,2010,4242,2.2653231686800033e-05,2010/06/26 17:00:00
ITF2,heating_residential,2010,4243,2.3234083781333394e-05,2010/06/26 18:00:00
ITF2,heating_residential,2010,4244,2.5557492159466748e-05,2010/06/26 19:00:00
ITF2,heating_residential,2010,4245,2.5557492159466748e-05,2010/06/26 20:00:00
ITF2,heating_residential,2010,4246,2.5557492159466748e-05,2010/06/26 21:00:00
ITF2,heating_residential,2010,4247,2.5557492159466748e-05,2010/06/26 22:00:00
ITF2,heating_residential,2010,4248,2.5557492159466748e-05,2010/06/26 23:00:00
ITF2,heating_residential,2010,4249,2.5557492159466748e-05,2010/06/27 00:00:00
ITF2,heating_residential,2010,4250,2.5557492159466748e-05,2010/06/27 01:00:00
ITF2,heating_residential,2010,4251,2.5557492159466748e-05,2010/06/27 02:00:00
ITF2,heating_residential,2010,4252,2.6719196348533372e-05,2010/06/27 03:00:00
ITF2,heating_residential,2010,4253,2.7880900537600098e-05,2010/06/27 04:00:00
ITF2,heating_residential,2010,4254,2.7880900537600098e-05,2010/06/27 05:00:00
ITF2,heating_residential,2010,4255,2.7880900537600098e-05,2010/06/27 06:00:00
ITF2,heating_residential,2010,4256,2.7880900537600098e-05,2010/06/27 07:00:00
ITF2,heating_residential,2010,4257,2.6138344254000116e-05,2010/06/27 08:00:00
ITF2,heating_residential,2010,4258,2.381493587586676e-05,2010/06/27 09:00:00
ITF2,heating_residential,2010,4259,2.1491527497733412e-05,2010/06/27 10:00:00
ITF2,heating_residential,2010,4260,2.0910675403200047e-05,2010/06/27 11:00:00
ITF2,heating_residential,2010,4261,2.0910675403200047e-05,2010/06/27 12:00:00
ITF2,heating_residential,2010,4262,2.0329823308666686e-05,2010/06/27 13:00:00
ITF2,heating_residential,2010,4263,1.8587267025066697e-05,2010/06/27 14:00:00
ITF2,heating_residential,2010,4264,2.0329823308666686e-05,2010/06/27 15:00:00
ITF2,heating_residential,2010,4265,2.0910675403200047e-05,2010/06/27 16:00:00
ITF2,heating_residential,2010,4266,2.2653231686800033e-05,2010/06/27 17:00:00
ITF2,heating_residential,2010,4267,2.3234083781333394e-05,2010/06/27 18:00:00
ITF2,heating_residential,2010,4268,2.5557492159466748e-05,2010/06/27 19:00:00
ITF2,heating_residential,2010,4269,2.5557492159466748e-05,2010/06/27 20:00:00
ITF2,heating_residential,2010,4270,2.5557492159466748e-05,2010/06/27 21:00:00
ITF2,heating_residential,2010,4271,2.5557492159466748e-05,2010/06/27 22:00:00
ITF2,heating_residential,2010,4272,2.5557492159466748e-05,2010/06/27 23:00:00
ITF2,heating_residential,2010,4273,2.5557492159466748e-05,2010/06/28 00:00:00
ITF2,heating_residential,2010,4274,2.5557492159466748e-05,2010/06/28 01:00:00
ITF2,heating_residential,2010,4275,2.5557492159466748e-05,2010/06/28 02:00:00
ITF2,heating_residential,2010,4276,2.5557492159466748e-05,2010/06/28 03:00:00
ITF2,heating_residential,2010,4277,2.6719196348533372e-05,2010/06/28 04:00:00
ITF2,heating_residential,2010,4278,2.7880900537600098e-05,2010/06/28 05:00:00
ITF2,heating_residential,2010,4279,2.7880900537600098e-05,2010/06/28 06:00:00
ITF2,heating_residential,2010,4280,2.7880900537600098e-05,2010/06/28 07:00:00
ITF2,heating_residential,2010,4281,2.7880900537600098e-05,2010/06/28 08:00:00
ITF2,heating_residential,2010,4282,2.6138344254000116e-05,2010/06/28 09:00:00
ITF2,heating_residential,2010,4283,2.381493587586676e-05,2010/06/28 10:00:00
ITF2,heating_residential,2010,4284,2.1491527497733412e-05,2010/06/28 11:00:00
ITF2,heating_residential,2010,4285,2.0910675403200047e-05,2010/06/28 12:00:00
ITF2,heating_residential,2010,4286,2.0910675403200047e-05,2010/06/28 13:00:00
ITF2,heating_residential,2010,4287,2.0329823308666686e-05,2010/06/28 14:00:00
ITF2,heating_residential,2010,4288,1.8587267025066697e-05,2010/06/28 15:00:00
ITF2,heating_residential,2010,4289,2.0329823308666686e-05,2010/06/28 16:00:00
ITF2,heating_residential,2010,4290,2.0910675403200047e-05,2010/06/28 17:00:00
ITF2,heating_residential,2010,4291,2.2653231686800033e-05,2010/06/28 18:00:00
ITF2,heating_residential,2010,4292,2.3234083781333394e-05,2010/06/28 19:00:00
ITF2,heating_residential,2010,4293,2.5557492159466748e-05,2010/06/28 20:00:00
ITF2,heating_residential,2010,4294,2.5557492159466748e-05,2010/06/28 21:00:00
ITF2,heating_residential,2010,4295,2.5557492159466748e-05,2010/06/28 22:00:00
ITF2,heating_residential,2010,4296,2.5557492159466748e-05,2010/06/28 23:00:00
ITF2,heating_residential,2010,4297,2.5557492159466748e-05,2010/06/29 00:00:00
ITF2,heating_residential,2010,4298,2.5557492159466748e-05,2010/06/29 01:00:00
ITF2,heating_residential,2010,4299,2.5557492159466748e-05,2010/06/29 02:00:00
ITF2,heating_residential,2010,4300,2.5557492159466748e-05,2010/06/29 03:00:00
ITF2,heating_residential,2010,4301,2.6719196348533372e-05,2010/06/29 04:00:00
